date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-08 00:00:00,26.8,24.2,26.8,92.7
2024-10-08 00:15:00,23.6,20.5,23.6,79.91
2024-10-08 00:30:00,33.4,28.0,33.4,66.0
2024-10-08 00:45:00,51.8,38.0,51.8,55.98
2024-10-08 01:00:00,69.9,8.0,69.9,75.29
2024-10-08 01:15:00,88.5,8.0,88.5,69.7
2024-10-08 01:30:00,93.5,8.0,93.5,59.69
2024-10-08 01:45:00,86.6,16.0,86.6,52.01
2024-10-08 02:00:00,51.1,17.5,51.1,75.03
2024-10-08 02:15:00,68.2,14.3,68.2,60.0
2024-10-08 02:30:00,82.7,21.8,82.7,55.41
2024-10-08 02:45:00,87.2,22.3,87.2,50.36
2024-10-08 03:00:00,36.8,16.8,36.8,68.69
2024-10-08 03:15:00,27.0,14.6,27.0,50.47
2024-10-08 03:30:00,59.3,21.8,59.3,48.57
2024-10-08 03:45:00,62.0,21.8,62.0,51.47
2024-10-08 04:00:00,55.5,28.8,55.5,46.2
2024-10-08 04:15:00,73.6,28.8,73.6,51.43
2024-10-08 04:30:00,50.0,20.5,50.0,59.62
2024-10-08 04:45:00,43.5,23.0,43.5,58.59
2024-10-08 05:00:00,38.4,41.0,41.0,41.75
2024-10-08 05:15:00,38.8,21.8,38.8,52.05
2024-10-08 05:30:00,49.6,23.0,49.6,67.35
2024-10-08 05:45:00,56.0,23.0,56.0,78.86
2024-10-08 06:00:00,31.0,37.7,37.7,58.49
2024-10-08 06:15:00,27.0,31.0,31.0,71.51
2024-10-08 06:30:00,35.2,23.0,35.2,90.0
2024-10-08 06:45:00,51.0,24.7,51.0,105.93
2024-10-08 07:00:00,23.8,24.4,24.4,98.95
2024-10-08 07:15:00,15.0,23.8,23.8,98.29
2024-10-08 07:30:00,21.5,23.0,23.0,112.57
2024-10-08 07:45:00,32.5,31.1,32.5,121.99
2024-10-08 08:00:00,35.8,53.0,53.0,118.97
2024-10-08 08:15:00,43.8,53.0,53.0,110.03
2024-10-08 08:30:00,46.0,68.3,68.3,95.2
2024-10-08 08:45:00,44.2,62.0,62.0,93.76
2024-10-08 09:00:00,27.0,56.8,56.8,104.67
