date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,72.4,0.9,72.4,100.0
2025-09-03 00:15:00,34.0,27.5,34.0,101.45
2025-09-03 00:30:00,51.6,0.0,51.6,89.76
2025-09-03 00:45:00,29.9,34.3,34.3,76.78
2025-09-03 01:00:00,50.9,16.2,50.9,100.18
2025-09-03 01:15:00,47.4,8.8,47.4,88.0
2025-09-03 01:30:00,63.9,12.9,63.9,79.44
2025-09-03 01:45:00,61.6,22.0,61.6,72.38
2025-09-03 02:00:00,52.8,15.9,52.8,88.92
2025-09-03 02:15:00,61.1,22.6,61.1,80.73
2025-09-03 02:30:00,57.9,15.8,57.9,77.07
2025-09-03 02:45:00,56.4,27.4,56.4,74.08
2025-09-03 03:00:00,73.2,0.1,73.2,80.0
2025-09-03 03:15:00,86.8,6.3,86.8,75.85
2025-09-03 03:30:00,91.3,7.1,91.3,73.67
2025-09-03 03:45:00,105.6,15.0,105.6,70.08
2025-09-03 04:00:00,54.9,19.9,54.9,72.63
2025-09-03 04:15:00,53.8,14.1,53.8,76.06
2025-09-03 04:30:00,47.3,6.6,47.3,81.49
2025-09-03 04:45:00,67.8,33.1,67.8,85.82
2025-09-03 05:00:00,45.4,46.8,46.8,72.02
2025-09-03 05:15:00,30.2,30.8,30.8,77.68
2025-09-03 05:30:00,34.6,35.1,35.1,87.33
2025-09-03 05:45:00,58.9,61.7,61.7,100.9
2025-09-03 06:00:00,77.5,30.9,77.5,76.1
2025-09-03 06:15:00,51.4,9.8,51.4,90.38
2025-09-03 06:30:00,56.4,21.7,56.4,104.02
2025-09-03 06:45:00,63.1,28.3,63.1,108.0
2025-09-03 07:00:00,38.1,18.7,38.1,110.91
2025-09-03 07:15:00,34.2,18.4,34.2,107.78
2025-09-03 07:30:00,34.1,16.0,34.1,100.55
2025-09-03 07:45:00,32.0,17.6,32.0,88.76
2025-09-03 08:00:00,31.6,24.9,31.6,120.16
2025-09-03 08:15:00,27.6,31.9,31.9,108.39
2025-09-03 08:30:00,23.5,25.7,25.7,93.33
2025-09-03 08:45:00,34.5,36.9,36.9,76.36
2025-09-03 09:00:00,40.4,23.6,40.4,108.22
2025-09-03 09:15:00,25.2,14.9,25.2,89.56
2025-09-03 09:30:00,24.5,35.5,35.5,74.94
2025-09-03 09:45:00,27.5,41.4,41.4,51.42
2025-09-03 10:00:00,75.7,37.1,75.7,74.79
2025-09-03 10:15:00,48.6,13.5,48.6,52.91
2025-09-03 10:30:00,49.0,12.9,49.0,11.11
2025-09-03 10:45:00,69.6,36.0,69.6,-6.8
2025-09-03 11:00:00,47.6,10.0,47.6,24.99
2025-09-03 11:15:00,46.2,0.6,46.2,4.66
2025-09-03 11:30:00,55.7,3.2,55.7,-1.98
2025-09-03 11:45:00,65.5,12.0,65.5,-8.72
2025-09-03 12:00:00,27.0,18.8,27.0,1.05
2025-09-03 12:15:00,26.0,16.8,26.0,0.39
2025-09-03 12:30:00,21.7,13.7,21.7,-1.37
