date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-21 00:00:00,25.6,41.4,41.4,51.78
2024-12-21 00:15:00,14.4,35.8,35.8,38.87
2024-12-21 00:30:00,11.9,41.0,41.0,22.0
2024-12-21 00:45:00,6.3,55.2,55.2,6.59
2024-12-21 01:00:00,40.8,14.7,40.8,22.66
2024-12-21 01:15:00,42.5,12.8,42.5,18.5
2024-12-21 01:30:00,1.3,35.0,35.0,20.03
2024-12-21 01:45:00,0.8,41.0,41.0,6.98
2024-12-21 02:00:00,19.0,31.3,31.3,28.64
2024-12-21 02:15:00,4.3,37.3,37.3,16.21
2024-12-21 02:30:00,1.3,40.5,40.5,17.36
2024-12-21 02:45:00,0.3,38.8,38.8,14.34
2024-12-21 03:00:00,1.3,29.6,29.6,14.0
2024-12-21 03:15:00,3.8,28.8,28.8,15.64
2024-12-21 03:30:00,1.9,26.3,26.3,13.13
2024-12-21 03:45:00,0.0,24.6,24.6,14.87
2024-12-21 04:00:00,11.9,28.3,28.3,8.96
2024-12-21 04:15:00,5.0,24.8,24.8,9.84
2024-12-21 04:30:00,13.8,22.0,22.0,16.1
2024-12-21 04:45:00,13.8,17.5,17.5,18.04
2024-12-21 05:00:00,4.7,39.0,39.0,8.29
2024-12-21 05:15:00,4.7,36.3,36.3,8.59
2024-12-21 05:30:00,12.8,27.0,27.0,20.59
2024-12-21 05:45:00,26.0,27.7,27.7,25.89
2024-12-21 06:00:00,5.3,48.9,48.9,12.4
2024-12-21 06:15:00,1.8,40.8,40.8,16.79
2024-12-21 06:30:00,12.5,36.6,36.6,25.02
2024-12-21 06:45:00,20.1,32.6,32.6,26.48
2024-12-21 07:00:00,7.5,98.9,98.9,0.47
2024-12-21 07:15:00,1.8,88.9,88.9,19.09
2024-12-21 07:30:00,17.3,98.5,98.5,34.9
2024-12-21 07:45:00,28.4,108.9,108.9,36.54
2024-12-21 08:00:00,2.4,61.9,61.9,14.49
2024-12-21 08:15:00,2.0,47.2,47.2,22.14
2024-12-21 08:30:00,15.5,53.7,53.7,27.87
2024-12-21 08:45:00,21.5,56.6,56.6,31.58
2024-12-21 09:00:00,14.0,51.1,51.1,29.15
2024-12-21 09:15:00,15.8,54.7,54.7,31.37
2024-12-21 09:30:00,15.8,56.2,56.2,27.45
2024-12-21 09:45:00,14.2,55.2,55.2,23.24
2024-12-21 10:00:00,16.5,39.6,39.6,31.45
2024-12-21 10:15:00,2.8,22.5,22.5,24.14
2024-12-21 10:30:00,2.8,25.7,25.7,26.23
2024-12-21 10:45:00,0.8,31.7,31.7,23.9
2024-12-21 11:00:00,3.8,43.1,43.1,25.22
2024-12-21 11:15:00,2.9,38.2,38.2,25.1
2024-12-21 11:30:00,14.3,46.1,46.1,30.61
2024-12-21 11:45:00,1.4,39.8,39.8,24.21
2024-12-21 12:00:00,4.1,41.5,41.5,25.21
2024-12-21 12:15:00,2.2,35.1,35.1,25.25
2024-12-21 12:30:00,3.3,37.0,37.0,30.0
2024-12-21 12:45:00,7.8,40.3,40.3,22.6
