date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-17 00:00:00,1.6,62.2,62.2,98.2
2024-11-17 00:15:00,1.8,56.4,56.4,83.29
2024-11-17 00:30:00,1.5,58.8,58.8,75.03
2024-11-17 00:45:00,1.1,56.7,56.7,63.4
2024-11-17 01:00:00,1.0,59.4,59.4,88.52
2024-11-17 01:15:00,1.1,55.1,55.1,78.85
2024-11-17 01:30:00,0.9,57.8,57.8,74.01
2024-11-17 01:45:00,0.6,56.0,56.0,64.4
2024-11-17 02:00:00,1.4,44.1,44.1,83.14
2024-11-17 02:15:00,1.6,47.9,47.9,81.67
2024-11-17 02:30:00,16.4,23.1,23.1,72.2
2024-11-17 02:45:00,21.7,24.9,24.9,63.9
2024-11-17 03:00:00,0.2,25.2,25.2,72.97
2024-11-17 03:15:00,0.5,27.4,27.4,70.58
2024-11-17 03:30:00,0.4,8.6,8.6,67.64
2024-11-17 03:45:00,3.9,15.6,15.6,56.81
2024-11-17 04:00:00,2.0,3.0,3.0,56.51
2024-11-17 04:15:00,2.2,4.4,4.4,52.59
2024-11-17 04:30:00,30.0,3.0,30.0,48.61
2024-11-17 04:45:00,27.0,10.3,27.0,45.1
2024-11-17 05:00:00,1.6,4.0,4.0,48.28
2024-11-17 05:15:00,1.3,7.7,7.7,48.39
2024-11-17 05:30:00,1.3,24.2,24.2,47.92
2024-11-17 05:45:00,1.3,27.0,27.0,49.23
2024-11-17 06:00:00,0.0,49.1,49.1,42.51
2024-11-17 06:15:00,0.0,42.8,42.8,46.9
2024-11-17 06:30:00,0.0,56.4,56.4,52.49
2024-11-17 06:45:00,0.5,76.5,76.5,52.5
2024-11-17 07:00:00,0.5,26.2,26.2,56.88
2024-11-17 07:15:00,0.0,20.8,20.8,63.1
2024-11-17 07:30:00,0.0,28.7,28.7,68.48
2024-11-17 07:45:00,0.3,36.6,36.6,67.29
2024-11-17 08:00:00,8.2,6.8,8.2,59.86
2024-11-17 08:15:00,4.5,6.1,6.1,63.69
2024-11-17 08:30:00,4.9,9.2,9.2,67.52
2024-11-17 08:45:00,4.3,7.0,7.0,66.63
2024-11-17 09:00:00,4.6,4.3,4.6,72.71
2024-11-17 09:15:00,4.0,5.9,5.9,65.61
2024-11-17 09:30:00,3.3,5.2,5.2,64.67
2024-11-17 09:45:00,3.9,8.3,8.3,55.08
2024-11-17 10:00:00,6.8,5.9,6.8,73.0
2024-11-17 10:15:00,21.3,7.8,21.3,70.75
2024-11-17 10:30:00,5.8,6.9,6.9,61.0
2024-11-17 10:45:00,11.8,12.9,12.9,54.0
2024-11-17 11:00:00,24.2,6.6,24.2,71.0
2024-11-17 11:15:00,10.0,6.6,10.0,64.51
2024-11-17 11:30:00,25.0,9.5,25.0,63.15
2024-11-17 11:45:00,20.0,12.7,20.0,53.89
2024-11-17 12:00:00,11.8,10.3,11.8,66.08
2024-11-17 12:15:00,22.0,12.2,22.0,56.08
2024-11-17 12:30:00,5.2,9.5,9.5,52.7
2024-11-17 12:45:00,19.5,11.1,19.5,45.14
2024-11-17 13:00:00,11.0,16.1,16.1,51.2
2024-11-17 13:15:00,5.8,6.2,6.2,44.96
2024-11-17 13:30:00,21.0,7.7,21.0,46.82
2024-11-17 13:45:00,22.0,9.2,22.0,45.34
2024-11-17 14:00:00,18.5,10.0,18.5,42.5
2024-11-17 14:15:00,25.8,7.1,25.8,51.55
2024-11-17 14:30:00,12.7,10.4,12.7,63.91
2024-11-17 14:45:00,7.8,8.4,8.4,69.21
2024-11-17 15:00:00,19.5,18.0,19.5,44.5
2024-11-17 15:15:00,5.2,6.0,6.0,58.55
2024-11-17 15:30:00,4.3,10.8,10.8,68.41
2024-11-17 15:45:00,13.1,19.4,19.4,81.39
2024-11-17 16:00:00,2.9,9.2,9.2,54.91
2024-11-17 16:15:00,2.7,8.9,8.9,65.39
2024-11-17 16:30:00,5.5,11.1,11.1,65.99
2024-11-17 16:45:00,7.3,7.3,7.3,76.89
2024-11-17 17:00:00,5.9,11.5,11.5,78.59
2024-11-17 17:15:00,8.4,10.8,10.8,88.89
2024-11-17 17:30:00,11.2,9.2,11.2,98.59
2024-11-17 17:45:00,10.1,8.1,10.1,100.57
2024-11-17 18:00:00,21.6,24.5,24.5,72.4
2024-11-17 18:15:00,9.6,14.5,14.5,76.19
2024-11-17 18:30:00,5.8,6.4,6.4,81.22
2024-11-17 18:45:00,6.0,8.1,8.1,78.47
2024-11-17 19:00:00,14.0,14.8,14.8,84.99
2024-11-17 19:15:00,11.8,17.9,17.9,63.0
2024-11-17 19:30:00,12.5,17.8,17.8,56.1
2024-11-17 19:45:00,13.1,20.9,20.9,53.1
2024-11-17 20:00:00,8.9,9.3,9.3,76.48
2024-11-17 20:15:00,2.5,6.7,6.7,66.44
2024-11-17 20:30:00,4.8,8.2,8.2,56.49
2024-11-17 20:45:00,4.6,9.5,9.5,50.6
2024-11-17 21:00:00,10.3,12.3,12.3,75.09
2024-11-17 21:15:00,1.8,7.6,7.6,69.73
2024-11-17 21:30:00,3.3,6.9,6.9,64.73
2024-11-17 21:45:00,5.9,14.0,14.0,58.07
2024-11-17 22:00:00,11.4,9.1,11.4,83.19
2024-11-17 22:15:00,4.4,8.3,8.3,74.81
2024-11-17 22:30:00,5.5,5.9,5.9,68.7
2024-11-17 22:45:00,15.1,14.9,15.1,55.01
2024-11-17 23:00:00,9.8,23.3,23.3,80.8
2024-11-17 23:15:00,3.3,19.0,19.0,74.49
2024-11-17 23:30:00,3.3,20.9,20.9,67.09
2024-11-17 23:45:00,6.0,35.9,35.9,52.9
2024-11-18 00:00:00,19.6,140.1,140.1,100.2
2024-11-18 00:15:00,20.1,130.2,130.2,91.6
2024-11-18 00:30:00,19.6,140.9,140.9,88.62
2024-11-18 00:45:00,19.6,137.7,137.7,78.03
2024-11-18 01:00:00,20.0,94.0,94.0,88.85
2024-11-18 01:15:00,20.0,97.4,97.4,85.81
2024-11-18 01:30:00,19.5,97.1,97.1,85.21
2024-11-18 01:45:00,19.5,132.9,132.9,75.1
2024-11-18 02:00:00,27.5,47.3,47.3,82.6
2024-11-18 02:15:00,23.8,33.2,33.2,74.81
2024-11-18 02:30:00,17.8,52.9,52.9,79.26
2024-11-18 02:45:00,3.3,62.8,62.8,74.74
2024-11-18 03:00:00,18.1,105.0,105.0,73.99
2024-11-18 03:15:00,20.3,100.4,100.4,72.19
2024-11-18 03:30:00,17.6,95.3,95.3,72.0
2024-11-18 03:45:00,15.6,94.5,94.5,73.83
2024-11-18 04:00:00,5.3,100.0,100.0,62.06
2024-11-18 04:15:00,17.8,120.1,120.1,70.97
2024-11-18 04:30:00,16.3,83.3,83.3,79.6
2024-11-18 04:45:00,12.5,83.6,83.6,88.3
2024-11-18 05:00:00,19.6,148.5,148.5,73.32
2024-11-18 05:15:00,17.8,153.0,153.0,93.1
2024-11-18 05:30:00,16.1,103.8,103.8,93.1
2024-11-18 05:45:00,0.1,122.9,122.9,112.18
2024-11-18 06:00:00,6.4,95.5,95.5,86.0
2024-11-18 06:15:00,1.9,119.6,119.6,104.65
2024-11-18 06:30:00,35.3,14.6,35.3,112.44
2024-11-18 06:45:00,37.1,17.6,37.1,139.0
2024-11-18 07:00:00,5.7,78.5,78.5,113.05
2024-11-18 07:15:00,4.2,74.4,74.4,138.0
2024-11-18 07:30:00,19.6,13.4,19.6,129.71
2024-11-18 07:45:00,20.8,31.0,31.0,134.44
2024-11-18 08:00:00,4.7,62.1,62.1,126.69
2024-11-18 08:15:00,4.0,70.7,70.7,128.99
2024-11-18 08:30:00,5.7,103.3,103.3,132.8
2024-11-18 08:45:00,8.0,97.4,97.4,125.29
2024-11-18 09:00:00,12.2,34.1,34.1,142.46
2024-11-18 09:15:00,14.2,22.3,22.3,122.51
2024-11-18 09:30:00,16.5,39.7,39.7,112.61
2024-11-18 09:45:00,17.4,45.2,45.2,99.02
2024-11-18 10:00:00,19.8,24.2,24.2,131.3
2024-11-18 10:15:00,19.7,22.3,22.3,114.81
2024-11-18 10:30:00,17.8,24.9,24.9,93.89
2024-11-18 10:45:00,17.9,29.5,29.5,89.61
2024-11-18 11:00:00,34.1,18.0,34.1,104.01
2024-11-18 11:15:00,30.6,17.5,30.6,92.11
2024-11-18 11:30:00,35.2,18.4,35.2,89.51
2024-11-18 11:45:00,38.7,25.4,38.7,85.2
2024-11-18 12:00:00,41.9,43.6,43.6,82.4
2024-11-18 12:15:00,40.6,44.8,44.8,79.5
2024-11-18 12:30:00,40.1,44.8,44.8,81.9
2024-11-18 12:45:00,41.4,37.3,41.4,84.0
2024-11-18 13:00:00,41.9,25.9,41.9,85.03
2024-11-18 13:15:00,33.4,19.3,33.4,92.21
2024-11-18 13:30:00,42.1,8.8,42.1,94.41
2024-11-18 13:45:00,48.9,8.8,48.9,96.75
2024-11-18 14:00:00,35.4,33.4,35.4,83.99
2024-11-18 14:15:00,35.1,15.6,35.1,93.11
2024-11-18 14:30:00,18.9,9.5,18.9,120.54
2024-11-18 14:45:00,33.9,19.4,33.9,133.6
2024-11-18 15:00:00,38.3,18.9,38.3,86.73
2024-11-18 15:15:00,29.8,13.1,29.8,111.87
2024-11-18 15:30:00,21.5,8.1,21.5,133.41
2024-11-18 15:45:00,39.7,19.8,39.7,139.99
2024-11-18 16:00:00,22.8,7.5,22.8,106.78
2024-11-18 16:15:00,28.1,7.8,28.1,120.06
2024-11-18 16:30:00,17.9,5.0,17.9,122.55
2024-11-18 16:45:00,25.8,10.6,25.8,143.69
2024-11-18 17:00:00,0.3,93.7,93.7,146.03
2024-11-18 17:15:00,2.8,89.8,89.8,155.12
2024-11-18 17:30:00,1.6,90.5,90.5,161.43
2024-11-18 17:45:00,1.8,70.1,70.1,170.34
2024-11-18 18:00:00,1.1,70.3,70.3,164.52
2024-11-18 18:15:00,2.2,64.2,64.2,161.71
2024-11-18 18:30:00,0.3,48.3,48.3,166.67
2024-11-18 18:45:00,4.7,48.9,48.9,161.1
2024-11-18 19:00:00,2.3,47.6,47.6,163.96
2024-11-18 19:15:00,0.3,57.1,57.1,162.25
2024-11-18 19:30:00,5.4,24.8,24.8,146.39
2024-11-18 19:45:00,9.2,26.0,26.0,135.0
2024-11-18 20:00:00,7.1,72.7,72.7,144.33
2024-11-18 20:15:00,0.7,48.7,48.7,133.02
2024-11-18 20:30:00,2.6,54.5,54.5,119.1
2024-11-18 20:45:00,7.3,38.0,38.0,107.15
2024-11-18 21:00:00,9.8,40.3,40.3,139.95
2024-11-18 21:15:00,2.0,12.8,12.8,123.4
2024-11-18 21:30:00,8.8,18.3,18.3,105.71
2024-11-18 21:45:00,26.9,25.1,26.9,95.75
2024-11-18 22:00:00,10.6,16.8,16.8,128.39
2024-11-18 22:15:00,3.2,22.9,22.9,116.85
2024-11-18 22:30:00,4.8,3.4,4.8,110.89
2024-11-18 22:45:00,8.3,23.7,23.7,105.8
2024-11-18 23:00:00,10.4,27.7,27.7,121.2
2024-11-18 23:15:00,2.2,28.5,28.5,118.5
2024-11-18 23:30:00,20.1,31.5,31.5,105.97
2024-11-18 23:45:00,14.5,23.7,23.7,95.91
2024-11-19 00:00:00,17.3,34.8,34.8,119.7
2024-11-19 00:15:00,17.4,13.5,17.4,111.0
2024-11-19 00:30:00,15.7,1.6,15.7,99.0
2024-11-19 00:45:00,35.7,2.0,35.7,95.81
2024-11-19 01:00:00,8.8,20.1,20.1,114.3
2024-11-19 01:15:00,2.5,2.9,2.9,104.98
2024-11-19 01:30:00,15.5,0.5,15.5,96.2
2024-11-19 01:45:00,27.3,0.5,27.3,87.42
2024-11-19 02:00:00,17.8,2.6,17.8,103.3
2024-11-19 02:15:00,28.9,0.0,28.9,95.53
2024-11-19 02:30:00,29.9,0.5,29.9,92.5
2024-11-19 02:45:00,26.9,0.5,26.9,84.63
2024-11-19 03:00:00,153.6,0.2,153.6,94.89
2024-11-19 03:15:00,151.1,0.3,151.1,89.33
2024-11-19 03:30:00,153.8,0.0,153.8,85.27
2024-11-19 03:45:00,162.3,0.8,162.3,78.91
2024-11-19 04:00:00,237.4,0.0,237.4,83.5
2024-11-19 04:15:00,231.5,0.0,231.5,84.23
2024-11-19 04:30:00,228.0,0.8,228.0,90.94
2024-11-19 04:45:00,225.0,1.3,225.0,93.13
2024-11-19 05:00:00,245.7,0.3,245.7,79.6
2024-11-19 05:15:00,248.3,0.0,248.3,85.5
2024-11-19 05:30:00,196.6,2.7,196.6,100.79
2024-11-19 05:45:00,202.5,3.2,202.5,109.78
2024-11-19 06:00:00,167.3,0.5,167.3,91.56
2024-11-19 06:15:00,160.9,0.0,160.9,103.47
2024-11-19 06:30:00,154.0,4.7,154.0,126.5
2024-11-19 06:45:00,152.4,1.3,152.4,134.86
2024-11-19 07:00:00,234.5,0.3,234.5,109.86
2024-11-19 07:15:00,235.3,0.0,235.3,121.0
2024-11-19 07:30:00,234.9,1.6,234.9,127.93
2024-11-19 07:45:00,240.9,0.3,240.9,133.21
2024-11-19 08:00:00,344.8,0.5,344.8,130.1
2024-11-19 08:15:00,330.1,0.0,330.1,141.2
2024-11-19 08:30:00,341.4,0.0,341.4,130.09
2024-11-19 08:45:00,339.8,0.0,339.8,130.4
2024-11-19 09:00:00,164.3,0.0,164.3,152.1
2024-11-19 09:15:00,163.2,0.1,163.2,154.1
2024-11-19 09:30:00,167.1,0.0,167.1,149.69
2024-11-19 09:45:00,156.2,1.3,156.2,144.7
2024-11-19 10:00:00,186.8,12.5,186.8,159.0
2024-11-19 10:15:00,177.7,0.0,177.7,156.1
2024-11-19 10:30:00,171.3,0.1,171.3,149.5
2024-11-19 10:45:00,174.3,0.0,174.3,143.39
2024-11-19 11:00:00,198.9,0.0,198.9,152.99
2024-11-19 11:15:00,198.9,0.0,198.9,144.05
2024-11-19 11:30:00,199.4,0.0,199.4,143.6
2024-11-19 11:45:00,191.5,0.0,191.5,144.2
2024-11-19 12:00:00,249.4,5.0,249.4,143.92
2024-11-19 12:15:00,247.6,5.0,247.6,142.26
2024-11-19 12:30:00,248.4,5.0,248.4,142.59
2024-11-19 12:45:00,250.7,5.0,250.7,147.16
2024-11-19 13:00:00,275.3,5.0,275.3,139.79
2024-11-19 13:15:00,269.4,5.0,269.4,139.46
2024-11-19 13:30:00,266.5,5.0,266.5,143.25
2024-11-19 13:45:00,264.0,5.0,264.0,137.44
2024-11-19 14:00:00,245.7,5.0,245.7,125.24
2024-11-19 14:15:00,247.9,5.0,247.9,134.31
2024-11-19 14:30:00,243.0,7.8,243.0,146.1
2024-11-19 14:45:00,245.1,5.3,245.1,155.69
2024-11-19 15:00:00,233.4,7.5,233.4,121.12
2024-11-19 15:15:00,218.3,10.3,218.3,136.43
2024-11-19 15:30:00,218.6,8.0,218.6,143.02
2024-11-19 15:45:00,217.9,5.9,217.9,148.19
2024-11-19 16:00:00,134.3,19.3,134.3,138.38
2024-11-19 16:15:00,128.5,9.2,128.5,147.3
2024-11-19 16:30:00,116.9,32.3,116.9,153.0
2024-11-19 16:45:00,119.7,27.3,119.7,168.36
2024-11-19 17:00:00,147.7,32.6,147.7,144.7
2024-11-19 17:15:00,132.7,29.8,132.7,155.78
2024-11-19 17:30:00,133.5,42.0,133.5,168.45
2024-11-19 17:45:00,131.0,19.8,131.0,172.51
2024-11-19 18:00:00,203.6,7.8,203.6,148.71
2024-11-19 18:15:00,212.4,10.3,212.4,144.1
2024-11-19 18:30:00,196.6,10.3,196.6,147.86
