date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,19.1,26.7,26.7,74.95
2024-10-20 00:15:00,15.7,14.1,15.7,69.01
2024-10-20 00:30:00,12.3,1.4,12.3,61.71
2024-10-20 00:45:00,21.3,10.1,21.3,45.82
2024-10-20 01:00:00,17.0,29.2,29.2,75.63
2024-10-20 01:15:00,6.6,8.3,8.3,64.41
2024-10-20 01:30:00,17.4,8.1,17.4,57.8
2024-10-20 01:45:00,25.3,9.2,25.3,48.0
2024-10-20 02:00:00,16.3,13.6,16.3,68.69
2024-10-20 02:15:00,10.3,1.4,10.3,64.2
2024-10-20 02:30:00,14.5,8.9,14.5,57.27
2024-10-20 02:45:00,23.3,12.4,23.3,55.93
2024-10-20 03:00:00,10.0,7.6,10.0,66.0
2024-10-20 03:15:00,11.3,0.2,11.3,65.8
2024-10-20 03:30:00,15.7,7.9,15.7,60.91
2024-10-20 03:45:00,22.0,8.0,22.0,61.18
2024-10-20 04:00:00,48.8,8.0,48.8,61.53
2024-10-20 04:15:00,40.8,8.0,40.8,60.95
2024-10-20 04:30:00,41.3,8.0,41.3,63.61
2024-10-20 04:45:00,55.8,13.0,55.8,68.55
2024-10-20 05:00:00,16.0,9.3,16.0,61.81
2024-10-20 05:15:00,14.4,9.3,14.4,62.8
2024-10-20 05:30:00,9.8,8.1,9.8,64.21
2024-10-20 05:45:00,14.6,8.1,14.6,65.21
2024-10-20 06:00:00,30.2,9.3,30.2,54.0
2024-10-20 06:15:00,22.8,7.8,22.8,58.0
2024-10-20 06:30:00,18.7,7.6,18.7,65.23
2024-10-20 06:45:00,17.2,7.5,17.2,66.51
2024-10-20 07:00:00,24.8,7.6,24.8,65.1
2024-10-20 07:15:00,15.5,7.7,15.5,66.43
2024-10-20 07:30:00,19.1,8.1,19.1,72.64
2024-10-20 07:45:00,16.3,10.6,16.3,77.6
2024-10-20 08:00:00,34.8,0.3,34.8,83.71
2024-10-20 08:15:00,14.9,0.1,14.9,63.83
2024-10-20 08:30:00,25.1,0.0,25.1,53.78
2024-10-20 08:45:00,26.6,0.0,26.6,50.68
2024-10-20 09:00:00,31.8,2.6,31.8,79.33
2024-10-20 09:15:00,38.2,0.0,38.2,55.09
2024-10-20 09:30:00,21.3,0.0,21.3,24.91
2024-10-20 09:45:00,52.6,15.0,52.6,-6.0
2024-10-20 10:00:00,65.1,1.4,65.1,37.79
2024-10-20 10:15:00,66.1,0.1,66.1,4.91
2024-10-20 10:30:00,28.1,3.5,28.1,-2.75
2024-10-20 10:45:00,42.8,15.0,42.8,-14.51
2024-10-20 11:00:00,55.0,25.2,55.0,20.25
2024-10-20 11:15:00,62.6,25.0,62.6,-8.45
2024-10-20 11:30:00,4.8,71.1,71.1,7.2
2024-10-20 11:45:00,4.3,66.1,66.1,-10.71
2024-10-20 12:00:00,46.4,6.3,46.4,19.56
2024-10-20 12:15:00,34.6,6.3,34.6,-11.08
