date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-15 12:15:00,41.0,6.3,41.0,79.36
2024-10-15 12:30:00,33.3,6.3,33.3,75.6
2024-10-15 12:45:00,37.3,13.8,37.3,69.09
2024-10-15 13:00:00,42.1,16.0,42.1,84.97
2024-10-15 13:15:00,35.3,6.8,35.3,70.14
2024-10-15 13:30:00,37.7,6.3,37.7,69.59
2024-10-15 13:45:00,41.8,30.8,41.8,68.1
2024-10-15 14:00:00,50.1,17.7,50.1,67.97
2024-10-15 14:15:00,37.6,6.3,37.6,71.21
2024-10-15 14:30:00,36.9,13.8,36.9,76.31
2024-10-15 14:45:00,33.7,8.5,33.7,84.5
2024-10-15 15:00:00,47.7,11.0,47.7,73.93
2024-10-15 15:15:00,22.3,13.3,22.3,77.5
2024-10-15 15:30:00,27.3,8.3,27.3,82.48
2024-10-15 15:45:00,28.3,8.9,28.3,97.29
2024-10-15 16:00:00,15.6,37.8,37.8,68.08
2024-10-15 16:15:00,3.2,39.3,39.3,81.27
2024-10-15 16:30:00,1.8,23.2,23.2,101.93
2024-10-15 16:45:00,8.0,37.4,37.4,117.9
2024-10-15 17:00:00,7.6,89.2,89.2,91.17
2024-10-15 17:15:00,0.5,85.7,85.7,116.12
2024-10-15 17:30:00,3.8,92.0,92.0,127.9
2024-10-15 17:45:00,9.8,120.8,120.8,160.77
2024-10-15 18:00:00,7.5,13.1,13.1,134.64
2024-10-15 18:15:00,0.5,15.0,15.0,132.29
2024-10-15 18:30:00,7.5,18.5,18.5,136.39
2024-10-15 18:45:00,10.5,20.0,20.0,140.4
2024-10-15 19:00:00,38.0,35.2,38.0,135.54
2024-10-15 19:15:00,19.9,30.5,30.5,103.58
2024-10-15 19:30:00,8.0,30.5,30.5,98.99
2024-10-15 19:45:00,13.2,37.0,37.0,83.29
2024-10-15 20:00:00,19.5,49.4,49.4,112.69
2024-10-15 20:15:00,1.3,47.5,47.5,93.42
2024-10-15 20:30:00,14.6,20.9,20.9,68.86
2024-10-15 20:45:00,21.3,40.6,40.6,57.84
2024-10-15 21:00:00,15.6,16.0,16.0,91.05
2024-10-15 21:15:00,7.8,9.4,9.4,71.61
2024-10-15 21:30:00,0.3,7.8,7.8,63.7
2024-10-15 21:45:00,6.0,28.0,28.0,52.83
2024-10-15 22:00:00,33.3,23.4,33.3,81.35
2024-10-15 22:15:00,16.5,18.8,18.8,65.15
2024-10-15 22:30:00,17.6,7.8,17.6,59.39
2024-10-15 22:45:00,27.7,24.9,27.7,37.96
2024-10-15 23:00:00,24.5,20.3,24.5,74.11
2024-10-15 23:15:00,14.2,10.5,14.2,51.18
2024-10-15 23:30:00,3.5,45.1,45.1,51.99
2024-10-15 23:45:00,14.3,50.8,50.8,15.83
2024-10-16 00:00:00,43.1,7.5,43.1,55.91
2024-10-16 00:15:00,55.0,2.0,55.0,42.98
2024-10-16 00:30:00,29.8,10.0,29.8,6.25
2024-10-16 00:45:00,26.5,14.0,26.5,-7.02
2024-10-16 01:00:00,60.5,13.0,60.5,44.48
2024-10-16 01:15:00,61.2,8.0,61.2,-17.76
2024-10-16 01:30:00,4.5,34.0,34.0,6.5
2024-10-16 01:45:00,4.5,29.0,29.0,0.79
2024-10-16 02:00:00,13.0,5.0,13.0,34.5
2024-10-16 02:15:00,5.7,2.5,5.7,-10.42
2024-10-16 02:30:00,13.5,10.0,13.5,-8.59
2024-10-16 02:45:00,10.5,12.0,12.0,-4.43
2024-10-16 03:00:00,13.5,10.2,13.5,12.59
2024-10-16 03:15:00,10.5,7.5,10.5,1.63
2024-10-16 03:30:00,10.9,7.5,10.9,3.6
2024-10-16 03:45:00,9.2,7.5,9.2,3.0
2024-10-16 04:00:00,33.7,8.8,33.7,-7.29
2024-10-16 04:15:00,13.5,7.5,13.5,-5.0
2024-10-16 04:30:00,21.8,0.0,21.8,4.59
2024-10-16 04:45:00,16.8,3.0,16.8,24.97
2024-10-16 05:00:00,14.3,14.8,14.8,-9.24
2024-10-16 05:15:00,31.6,12.5,31.6,-11.74
2024-10-16 05:30:00,20.4,2.5,20.4,9.05
2024-10-16 05:45:00,22.0,3.5,22.0,48.73
2024-10-16 06:00:00,38.3,24.0,38.3,-1.56
2024-10-16 06:15:00,25.5,12.5,25.5,36.29
2024-10-16 06:30:00,45.5,5.0,45.5,57.67
2024-10-16 06:45:00,37.4,6.1,37.4,66.52
2024-10-16 07:00:00,52.7,12.5,52.7,45.1
2024-10-16 07:15:00,43.5,2.5,43.5,55.48
2024-10-16 07:30:00,58.8,2.5,58.8,51.66
2024-10-16 07:45:00,59.5,2.5,59.5,67.42
2024-10-16 08:00:00,28.2,5.0,28.2,83.79
2024-10-16 08:15:00,40.3,5.0,40.3,67.8
2024-10-16 08:30:00,9.0,5.0,9.0,63.31
2024-10-16 08:45:00,11.0,7.5,11.0,46.04
2024-10-16 09:00:00,46.3,0.3,46.3,72.92
2024-10-16 09:15:00,52.7,0.0,52.7,47.11
2024-10-16 09:30:00,8.8,10.0,10.0,46.34
2024-10-16 09:45:00,23.3,8.0,23.3,20.28
2024-10-16 10:00:00,85.1,2.5,85.1,43.81
2024-10-16 10:15:00,94.8,2.5,94.8,20.71
2024-10-16 10:30:00,27.8,12.4,27.8,23.91
2024-10-16 10:45:00,33.5,13.1,33.5,-2.95
2024-10-16 11:00:00,48.8,5.0,48.8,31.61
2024-10-16 11:15:00,55.0,5.0,55.0,4.4
2024-10-16 11:30:00,5.8,19.0,19.0,15.07
2024-10-16 11:45:00,8.3,19.8,19.8,-6.48
2024-10-16 12:00:00,63.0,27.8,63.0,21.43
2024-10-16 12:15:00,50.0,21.0,50.0,0.48
2024-10-16 12:30:00,27.3,20.0,27.3,-7.02
2024-10-16 12:45:00,28.0,21.3,28.0,-7.16
2024-10-16 13:00:00,26.0,22.0,26.0,8.0
2024-10-16 13:15:00,14.2,18.4,18.4,-1.84
2024-10-16 13:30:00,27.6,18.1,27.6,-4.5
2024-10-16 13:45:00,48.5,25.6,48.5,-0.82
2024-10-16 14:00:00,40.7,28.6,40.7,-12.6
2024-10-16 14:15:00,20.9,15.4,20.9,-3.25
2024-10-16 14:30:00,91.3,15.4,91.3,2.44
2024-10-16 14:45:00,57.4,19.8,57.4,19.0
2024-10-16 15:00:00,24.3,29.6,29.6,-10.6
2024-10-16 15:15:00,7.7,21.4,21.4,-1.2
2024-10-16 15:30:00,17.5,15.0,17.5,19.18
2024-10-16 15:45:00,25.1,26.5,26.5,49.8
2024-10-16 16:00:00,40.2,28.3,40.2,17.63
2024-10-16 16:15:00,18.0,10.0,18.0,38.5
2024-10-16 16:30:00,17.8,19.7,19.7,67.93
2024-10-16 16:45:00,21.8,26.9,26.9,75.62
2024-10-16 17:00:00,93.7,20.6,93.7,41.8
2024-10-16 17:15:00,80.3,13.1,80.3,56.47
2024-10-16 17:30:00,92.2,12.6,92.2,67.37
2024-10-16 17:45:00,81.8,14.8,81.8,91.03
2024-10-16 18:00:00,41.8,16.1,41.8,64.31
2024-10-16 18:15:00,38.5,19.7,38.5,68.8
2024-10-16 18:30:00,34.1,36.3,36.3,91.95
2024-10-16 18:45:00,34.1,23.8,34.1,92.55
2024-10-16 19:00:00,30.2,27.2,30.2,108.97
2024-10-16 19:15:00,23.0,23.3,23.3,84.33
2024-10-16 19:30:00,25.1,24.5,25.1,72.4
2024-10-16 19:45:00,33.4,31.8,33.4,67.81
2024-10-16 20:00:00,19.4,18.9,19.4,76.71
2024-10-16 20:15:00,13.9,16.8,16.8,60.47
2024-10-16 20:30:00,27.9,19.8,27.9,58.63
2024-10-16 20:45:00,27.0,20.2,27.0,45.44
2024-10-16 21:00:00,38.3,16.0,38.3,74.6
2024-10-16 21:15:00,25.6,19.7,25.6,64.27
2024-10-16 21:30:00,34.5,20.2,34.5,53.99
2024-10-16 21:45:00,39.6,19.2,39.6,31.71
2024-10-16 22:00:00,25.7,30.0,30.0,56.96
2024-10-16 22:15:00,27.4,25.3,27.4,43.08
2024-10-16 22:30:00,29.4,22.8,29.4,28.51
2024-10-16 22:45:00,26.0,29.0,29.0,7.9
2024-10-16 23:00:00,36.6,23.5,36.6,41.82
2024-10-16 23:15:00,32.1,17.6,32.1,26.97
2024-10-16 23:30:00,23.5,17.5,23.5,22.51
2024-10-16 23:45:00,33.5,23.0,33.5,0.99
2024-10-17 00:00:00,82.2,167.2,167.2,32.33
2024-10-17 00:15:00,48.8,130.5,130.5,22.81
2024-10-17 00:30:00,36.4,140.5,140.5,9.05
2024-10-17 00:45:00,64.3,171.2,171.2,0.86
2024-10-17 01:00:00,72.5,57.3,72.5,22.91
2024-10-17 01:15:00,39.6,50.0,50.0,17.89
2024-10-17 01:30:00,33.7,55.9,55.9,5.51
2024-10-17 01:45:00,51.8,80.2,80.2,-4.03
2024-10-17 02:00:00,81.4,43.9,81.4,9.81
2024-10-17 02:15:00,67.5,52.0,67.5,7.61
2024-10-17 02:30:00,61.9,52.6,61.9,0.36
2024-10-17 02:45:00,70.6,53.4,70.6,2.71
2024-10-17 03:00:00,82.9,53.2,82.9,10.86
2024-10-17 03:15:00,70.0,39.0,70.0,7.76
2024-10-17 03:30:00,69.8,31.7,69.8,7.22
2024-10-17 03:45:00,73.8,35.5,73.8,11.47
2024-10-17 04:00:00,109.2,87.2,109.2,10.15
2024-10-17 04:15:00,83.6,68.9,83.6,14.49
2024-10-17 04:30:00,89.1,21.7,89.1,19.17
2024-10-17 04:45:00,127.6,52.2,127.6,29.02
2024-10-17 05:00:00,161.6,225.5,225.5,-5.45
2024-10-17 05:15:00,93.3,157.0,157.0,11.05
2024-10-17 05:30:00,96.9,84.9,96.9,43.68
2024-10-17 05:45:00,195.5,154.9,195.5,100.9
2024-10-17 06:00:00,331.0,345.7,345.7,-1.25
2024-10-17 06:15:00,126.8,148.3,148.3,56.4
2024-10-17 06:30:00,147.5,122.6,147.5,109.99
2024-10-17 06:45:00,274.3,231.4,274.3,148.29
2024-10-17 07:00:00,176.4,198.9,198.9,27.72
2024-10-17 07:15:00,101.8,104.8,104.8,54.57
2024-10-17 07:30:00,125.8,103.3,125.8,129.68
2024-10-17 07:45:00,189.3,174.2,189.3,145.79
2024-10-17 08:00:00,229.1,190.3,229.1,128.51
2024-10-17 08:15:00,131.3,116.6,131.3,111.78
2024-10-17 08:30:00,113.0,112.2,113.0,97.33
2024-10-17 08:45:00,203.3,252.4,252.4,57.94
2024-10-17 09:00:00,296.2,210.9,296.2,146.9
2024-10-17 09:15:00,148.8,106.1,148.8,98.27
2024-10-17 09:30:00,129.6,131.6,131.6,63.11
2024-10-17 09:45:00,254.5,285.5,285.5,42.45
2024-10-17 10:00:00,279.8,201.2,279.8,129.0
2024-10-17 10:15:00,137.9,89.8,137.9,86.39
2024-10-17 10:30:00,118.0,129.2,129.2,52.95
2024-10-17 10:45:00,220.6,255.6,255.6,33.41
2024-10-17 11:00:00,265.0,170.4,265.0,92.4
2024-10-17 11:15:00,157.3,100.4,157.3,66.3
2024-10-17 11:30:00,148.1,131.5,148.1,68.87
2024-10-17 11:45:00,198.1,196.4,198.1,51.93
2024-10-17 12:00:00,162.5,83.8,162.5,65.81
2024-10-17 12:15:00,130.5,82.4,130.5,57.16
2024-10-17 12:30:00,117.9,95.1,117.9,67.31
2024-10-17 12:45:00,135.7,119.0,135.7,68.79
2024-10-17 13:00:00,141.1,137.5,141.1,62.4
2024-10-17 13:15:00,127.8,107.7,127.8,67.81
2024-10-17 13:30:00,117.7,90.4,117.7,53.69
2024-10-17 13:45:00,181.9,149.8,181.9,72.09
2024-10-17 14:00:00,201.7,211.6,211.6,36.99
2024-10-17 14:15:00,121.0,126.7,126.7,59.5
2024-10-17 14:30:00,129.4,114.4,129.4,85.4
2024-10-17 14:45:00,263.0,203.7,263.0,110.78
2024-10-17 15:00:00,231.3,280.9,280.9,25.01
2024-10-17 15:15:00,127.4,135.2,135.2,58.87
2024-10-17 15:30:00,169.5,113.1,169.5,109.9
2024-10-17 15:45:00,334.7,252.0,334.7,113.19
2024-10-17 16:00:00,213.0,277.9,277.9,62.4
2024-10-17 16:15:00,114.9,137.9,137.9,77.6
2024-10-17 16:30:00,186.1,151.7,186.1,116.0
2024-10-17 16:45:00,296.6,207.4,296.6,130.51
2024-10-17 17:00:00,345.4,402.1,402.1,72.02
2024-10-17 17:15:00,279.2,300.6,300.6,87.27
2024-10-17 17:30:00,314.6,277.5,314.6,145.44
2024-10-17 17:45:00,410.6,341.7,410.6,202.79
2024-10-17 18:00:00,289.3,334.0,334.0,70.71
2024-10-17 18:15:00,255.4,313.3,313.3,115.59
2024-10-17 18:30:00,270.5,292.9,292.9,244.11
2024-10-17 18:45:00,293.6,316.0,316.0,274.27
2024-10-17 19:00:00,296.0,290.5,296.0,280.31
2024-10-17 19:15:00,262.7,277.0,277.0,181.09
2024-10-17 19:30:00,241.6,296.2,296.2,151.14
2024-10-17 19:45:00,276.5,352.3,352.3,59.26
2024-10-17 20:00:00,323.9,337.1,337.1,192.08
2024-10-17 20:15:00,244.2,309.8,309.8,119.83
2024-10-17 20:30:00,242.2,333.4,333.4,85.73
2024-10-17 20:45:00,281.0,358.5,358.5,55.53
2024-10-17 21:00:00,159.9,247.7,247.7,88.0
2024-10-17 21:15:00,83.1,115.3,115.3,111.61
2024-10-17 21:30:00,72.2,76.7,76.7,86.0
2024-10-17 21:45:00,116.7,137.0,137.0,100.79
2024-10-17 22:00:00,136.8,91.1,136.8,116.33
2024-10-17 22:15:00,62.6,35.8,62.6,102.3
2024-10-17 22:30:00,55.4,82.6,82.6,77.0
2024-10-17 22:45:00,108.2,176.6,176.6,66.62
2024-10-17 23:00:00,110.1,78.3,110.1,118.92
2024-10-17 23:15:00,48.1,55.7,55.7,93.39
2024-10-17 23:30:00,40.0,73.4,73.4,80.45
