date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-18 00:00:00,23.6,11.3,23.6,106.48
2025-08-18 00:15:00,26.4,11.1,26.4,100.0
2025-08-18 00:30:00,38.5,7.8,38.5,87.84
2025-08-18 00:45:00,31.9,15.0,31.9,84.82
2025-08-18 01:00:00,12.6,8.4,12.6,95.13
2025-08-18 01:15:00,30.6,8.7,30.6,86.1
2025-08-18 01:30:00,18.0,2.7,18.0,83.99
2025-08-18 01:45:00,14.1,9.7,14.1,82.15
2025-08-18 02:00:00,28.2,20.0,28.2,86.02
2025-08-18 02:15:00,19.5,10.4,19.5,83.02
2025-08-18 02:30:00,21.2,14.4,21.2,82.39
2025-08-18 02:45:00,19.1,18.9,19.1,81.77
2025-08-18 03:00:00,34.4,8.2,34.4,82.4
2025-08-18 03:15:00,26.9,1.1,26.9,81.6
2025-08-18 03:30:00,28.2,2.4,28.2,81.44
2025-08-18 03:45:00,27.6,0.6,27.6,83.76
2025-08-18 04:00:00,36.9,20.8,36.9,79.76
2025-08-18 04:15:00,25.0,12.6,25.0,82.4
2025-08-18 04:30:00,23.3,12.7,23.3,94.28
2025-08-18 04:45:00,29.0,20.9,29.0,100.0
2025-08-18 05:00:00,45.2,27.3,45.2,81.44
2025-08-18 05:15:00,36.2,15.6,36.2,86.97
2025-08-18 05:30:00,24.2,29.6,29.6,109.95
2025-08-18 05:45:00,29.0,52.1,52.1,118.39
2025-08-18 06:00:00,44.0,5.5,44.0,102.39
2025-08-18 06:15:00,42.0,0.5,42.0,112.19
2025-08-18 06:30:00,36.9,22.2,36.9,120.9
2025-08-18 06:45:00,28.0,19.3,28.0,125.27
2025-08-18 07:00:00,100.8,20.4,100.8,159.05
2025-08-18 07:15:00,62.2,19.2,62.2,130.02
2025-08-18 07:30:00,23.0,13.4,23.0,110.61
2025-08-18 07:45:00,35.4,29.2,35.4,92.08
2025-08-18 08:00:00,75.4,26.3,75.4,149.0
2025-08-18 08:15:00,23.9,24.5,24.5,117.87
2025-08-18 08:30:00,8.2,36.7,36.7,99.8
2025-08-18 08:45:00,39.1,59.9,59.9,64.63
2025-08-18 09:00:00,65.1,10.9,65.1,115.92
2025-08-18 09:15:00,30.1,53.7,53.7,104.26
2025-08-18 09:30:00,24.4,26.3,26.3,83.37
2025-08-18 09:45:00,26.2,11.1,26.2,71.39
2025-08-18 10:00:00,50.9,43.8,50.9,111.69
2025-08-18 10:15:00,40.7,45.7,45.7,84.41
2025-08-18 10:30:00,0.1,108.7,108.7,68.76
2025-08-18 10:45:00,36.0,69.8,69.8,40.04
2025-08-18 11:00:00,84.7,61.9,84.7,81.96
2025-08-18 11:15:00,53.4,49.1,53.4,64.92
2025-08-18 11:30:00,43.4,60.2,60.2,43.6
2025-08-18 11:45:00,47.0,46.5,47.0,29.52
2025-08-18 12:00:00,94.1,36.4,94.1,57.96
2025-08-18 12:15:00,55.1,23.9,55.1,38.91
2025-08-18 12:30:00,57.5,45.9,57.5,29.28
2025-08-18 12:45:00,51.8,35.2,51.8,19.79
2025-08-18 13:00:00,56.0,27.7,56.0,32.68
2025-08-18 13:15:00,49.7,24.0,49.7,24.91
2025-08-18 13:30:00,47.6,34.5,47.6,25.92
2025-08-18 13:45:00,55.9,31.4,55.9,22.19
2025-08-18 14:00:00,48.6,50.9,50.9,18.94
2025-08-18 14:15:00,42.7,51.3,51.3,26.56
2025-08-18 14:30:00,53.5,49.1,53.5,35.7
2025-08-18 14:45:00,67.5,45.1,67.5,51.9
2025-08-18 15:00:00,33.0,123.2,123.2,42.93
2025-08-18 15:15:00,32.6,82.8,82.8,58.59
2025-08-18 15:30:00,32.6,60.9,60.9,69.52
2025-08-18 15:45:00,42.0,65.4,65.4,79.06
2025-08-18 16:00:00,19.1,90.2,90.2,56.95
2025-08-18 16:15:00,3.8,75.4,75.4,71.58
2025-08-18 16:30:00,6.3,55.3,55.3,86.34
2025-08-18 16:45:00,14.8,46.3,46.3,99.33
2025-08-18 17:00:00,5.0,103.1,103.1,76.08
2025-08-18 17:15:00,2.8,47.5,47.5,82.38
2025-08-18 17:30:00,0.0,67.1,67.1,100.45
2025-08-18 17:45:00,80.5,36.3,80.5,117.49
2025-08-18 18:00:00,18.0,43.6,43.6,70.01
2025-08-18 18:15:00,17.9,22.7,22.7,91.09
2025-08-18 18:30:00,16.8,13.5,16.8,114.43
2025-08-18 18:45:00,52.3,18.2,52.3,155.26
2025-08-18 19:00:00,14.3,160.1,160.1,123.87
2025-08-18 19:15:00,18.1,80.5,80.5,145.98
2025-08-18 19:30:00,15.4,44.4,44.4,199.89
2025-08-18 19:45:00,45.7,39.4,45.7,265.8
2025-08-18 20:00:00,58.2,106.8,106.8,242.56
2025-08-18 20:15:00,13.3,94.9,94.9,216.94
2025-08-18 20:30:00,10.8,102.5,102.5,189.2
2025-08-18 20:45:00,14.4,97.9,97.9,160.14
2025-08-18 21:00:00,78.3,51.6,78.3,167.5
2025-08-18 21:15:00,36.5,57.5,57.5,125.98
2025-08-18 21:30:00,19.3,54.6,54.6,117.26
2025-08-18 21:45:00,21.2,95.2,95.2,106.59
2025-08-18 22:00:00,55.1,31.8,55.1,119.61
2025-08-18 22:15:00,16.1,29.8,29.8,112.59
2025-08-18 22:30:00,14.3,28.1,28.1,102.99
2025-08-18 22:45:00,12.5,51.6,51.6,92.45
2025-08-18 23:00:00,18.2,47.0,47.0,113.56
2025-08-18 23:15:00,19.1,35.7,35.7,108.29
2025-08-18 23:30:00,19.8,30.3,30.3,94.06
2025-08-18 23:45:00,58.0,71.1,71.1,83.68
2025-08-19 00:00:00,17.2,17.0,17.2,101.06
2025-08-19 00:15:00,18.7,22.3,22.3,102.03
2025-08-19 00:30:00,11.7,14.3,14.3,98.28
2025-08-19 00:45:00,11.7,22.6,22.6,90.79
2025-08-19 01:00:00,20.3,17.8,20.3,98.52
2025-08-19 01:15:00,18.8,12.3,18.8,92.83
2025-08-19 01:30:00,18.0,17.7,18.0,94.19
2025-08-19 01:45:00,22.1,7.7,22.1,87.7
2025-08-19 02:00:00,11.1,84.6,84.6,96.83
