date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,69.5,57.0,69.5,118.73
2025-07-22 00:15:00,70.5,39.0,70.5,105.41
2025-07-22 00:30:00,104.2,26.9,104.2,84.2
2025-07-22 00:45:00,102.4,27.9,102.4,78.54
2025-07-22 01:00:00,86.9,13.8,86.9,103.22
2025-07-22 01:15:00,77.1,0.2,77.1,95.13
2025-07-22 01:30:00,95.4,3.3,95.4,85.34
2025-07-22 01:45:00,98.5,5.5,98.5,79.2
2025-07-22 02:00:00,80.0,2.4,80.0,97.02
2025-07-22 02:15:00,95.0,6.4,95.0,88.09
2025-07-22 02:30:00,96.5,5.5,96.5,83.51
2025-07-22 02:45:00,94.9,2.5,94.9,81.06
2025-07-22 03:00:00,104.2,20.0,104.2,90.24
2025-07-22 03:15:00,102.1,22.2,102.1,84.51
2025-07-22 03:30:00,102.3,26.0,102.3,84.08
2025-07-22 03:45:00,96.4,19.7,96.4,84.01
2025-07-22 04:00:00,48.8,3.0,48.8,82.1
2025-07-22 04:15:00,45.4,4.4,45.4,84.05
2025-07-22 04:30:00,44.0,8.8,44.0,93.03
2025-07-22 04:45:00,42.7,12.2,42.7,95.9
2025-07-22 05:00:00,70.1,14.8,70.1,85.76
2025-07-22 05:15:00,61.7,13.9,61.7,86.81
2025-07-22 05:30:00,49.5,0.5,49.5,99.97
2025-07-22 05:45:00,62.8,0.5,62.8,107.86
2025-07-22 06:00:00,16.1,24.8,24.8,103.28
2025-07-22 06:15:00,24.9,48.1,48.1,115.98
2025-07-22 06:30:00,35.5,0.5,35.5,122.25
2025-07-22 06:45:00,34.1,29.3,34.1,122.25
2025-07-22 07:00:00,70.3,56.8,70.3,122.38
2025-07-22 07:15:00,69.2,53.1,69.2,119.06
2025-07-22 07:30:00,104.0,60.1,104.0,110.01
2025-07-22 07:45:00,111.9,56.7,111.9,100.56
2025-07-22 08:00:00,101.4,23.9,101.4,131.0
2025-07-22 08:15:00,45.3,10.1,45.3,119.39
2025-07-22 08:30:00,45.7,0.0,45.7,96.31
2025-07-22 08:45:00,67.4,19.3,67.4,80.22
2025-07-22 09:00:00,173.4,6.9,173.4,114.37
2025-07-22 09:15:00,107.2,6.8,107.2,96.72
2025-07-22 09:30:00,102.5,1.3,102.5,86.39
2025-07-22 09:45:00,136.6,1.0,136.6,81.58
2025-07-22 10:00:00,149.9,14.4,149.9,106.08
2025-07-22 10:15:00,188.1,15.0,188.1,80.04
2025-07-22 10:30:00,162.1,9.5,162.1,75.0
2025-07-22 10:45:00,127.9,17.9,127.9,69.07
2025-07-22 11:00:00,190.9,9.3,190.9,86.75
2025-07-22 11:15:00,173.1,14.3,173.1,70.0
2025-07-22 11:30:00,203.2,8.9,203.2,60.02
2025-07-22 11:45:00,203.7,40.8,203.7,47.03
2025-07-22 12:00:00,156.6,2.9,156.6,59.74
2025-07-22 12:15:00,144.6,4.9,144.6,50.0
2025-07-22 12:30:00,103.2,12.0,103.2,38.87
2025-07-22 12:45:00,74.1,71.0,74.1,33.75
2025-07-22 13:00:00,66.8,32.9,66.8,35.1
2025-07-22 13:15:00,19.4,28.1,28.1,34.09
2025-07-22 13:30:00,13.1,60.0,60.0,23.37
2025-07-22 13:45:00,11.3,56.8,56.8,7.12
2025-07-22 14:00:00,18.7,39.4,39.4,21.92
2025-07-22 14:15:00,15.8,50.1,50.1,19.98
2025-07-22 14:30:00,12.5,43.4,43.4,19.01
2025-07-22 14:45:00,11.0,46.9,46.9,23.0
2025-07-22 15:00:00,13.4,81.1,81.1,10.09
2025-07-22 15:15:00,10.3,47.8,47.8,18.53
2025-07-22 15:30:00,12.9,50.6,50.6,21.93
2025-07-22 15:45:00,18.1,38.2,38.2,28.25
2025-07-22 16:00:00,59.5,97.6,97.6,20.76
2025-07-22 16:15:00,62.1,32.2,62.1,30.11
2025-07-22 16:30:00,118.2,12.7,118.2,40.0
2025-07-22 16:45:00,125.7,13.7,125.7,55.1
2025-07-22 17:00:00,88.0,44.2,88.0,52.68
2025-07-22 17:15:00,63.2,8.5,63.2,65.85
2025-07-22 17:30:00,48.3,40.4,48.3,83.28
2025-07-22 17:45:00,60.6,19.7,60.6,93.15
2025-07-22 18:00:00,178.0,43.0,178.0,55.76
2025-07-22 18:15:00,136.9,11.5,136.9,73.73
2025-07-22 18:30:00,87.3,10.7,87.3,95.52
2025-07-22 18:45:00,92.1,53.1,92.1,111.98
2025-07-22 19:00:00,20.4,34.7,34.7,77.26
2025-07-22 19:15:00,30.7,18.4,30.7,90.61
2025-07-22 19:30:00,13.8,32.0,32.0,118.68
2025-07-22 19:45:00,20.7,27.5,27.5,125.45
2025-07-22 20:00:00,38.6,31.3,38.6,98.37
2025-07-22 20:15:00,13.3,26.3,26.3,104.12
2025-07-22 20:30:00,3.9,105.1,105.1,122.92
2025-07-22 20:45:00,1.7,121.0,121.0,131.74
2025-07-22 21:00:00,23.9,56.7,56.7,127.96
2025-07-22 21:15:00,11.6,46.3,46.3,115.91
2025-07-22 21:30:00,5.3,79.0,79.0,110.53
2025-07-22 21:45:00,5.5,57.3,57.3,101.6
2025-07-22 22:00:00,14.1,32.8,32.8,117.69
2025-07-22 22:15:00,24.3,25.6,25.6,102.07
2025-07-22 22:30:00,0.6,95.6,95.6,110.54
2025-07-22 22:45:00,1.5,52.4,52.4,97.7
2025-07-22 23:00:00,1.6,88.4,88.4,117.98
2025-07-22 23:15:00,0.1,72.5,72.5,110.58
2025-07-22 23:30:00,4.1,77.9,77.9,95.39
2025-07-22 23:45:00,44.0,52.6,52.6,80.0
2025-07-23 00:00:00,25.3,122.0,122.0,89.07
2025-07-23 00:15:00,24.0,147.4,147.4,86.57
2025-07-23 00:30:00,7.6,89.1,89.1,66.34
2025-07-23 00:45:00,31.6,94.2,94.2,58.02
2025-07-23 01:00:00,6.3,194.8,194.8,81.37
2025-07-23 01:15:00,2.8,193.4,193.4,73.36
2025-07-23 01:30:00,1.5,183.4,183.4,70.99
2025-07-23 01:45:00,1.3,166.3,166.3,62.84
2025-07-23 02:00:00,8.8,226.1,226.1,79.11
2025-07-23 02:15:00,2.3,199.2,199.2,69.21
2025-07-23 02:30:00,15.2,164.0,164.0,58.45
2025-07-23 02:45:00,29.3,170.1,170.1,56.62
2025-07-23 03:00:00,2.6,131.3,131.3,59.83
2025-07-23 03:15:00,17.5,136.2,136.2,58.74
2025-07-23 03:30:00,24.4,131.0,131.0,57.91
2025-07-23 03:45:00,19.6,137.4,137.4,55.54
2025-07-23 04:00:00,2.4,184.8,184.8,61.77
2025-07-23 04:15:00,2.8,181.3,181.3,63.26
2025-07-23 04:30:00,6.5,154.4,154.4,62.32
2025-07-23 04:45:00,15.7,161.4,161.4,70.98
2025-07-23 05:00:00,30.7,147.0,147.0,56.26
2025-07-23 05:15:00,0.3,126.3,126.3,69.7
2025-07-23 05:30:00,0.6,149.3,149.3,75.95
2025-07-23 05:45:00,7.7,126.5,126.5,78.87
2025-07-23 06:00:00,5.0,141.9,141.9,71.61
2025-07-23 06:15:00,1.0,134.5,134.5,80.94
2025-07-23 06:30:00,5.3,110.3,110.3,76.71
2025-07-23 06:45:00,1.3,120.4,120.4,86.02
2025-07-23 07:00:00,18.8,125.4,125.4,94.27
2025-07-23 07:15:00,2.6,124.6,124.6,89.03
2025-07-23 07:30:00,1.2,140.1,140.1,88.65
2025-07-23 07:45:00,2.2,148.4,148.4,80.05
2025-07-23 08:00:00,32.5,34.9,34.9,115.28
2025-07-23 08:15:00,10.5,29.4,29.4,93.34
2025-07-23 08:30:00,2.0,29.6,29.6,79.37
2025-07-23 08:45:00,10.3,47.7,47.7,62.47
2025-07-23 09:00:00,20.7,34.9,34.9,94.88
2025-07-23 09:15:00,3.3,42.9,42.9,83.96
2025-07-23 09:30:00,15.4,42.3,42.3,62.55
2025-07-23 09:45:00,26.2,50.3,50.3,49.19
2025-07-23 10:00:00,9.6,88.3,88.3,84.96
2025-07-23 10:15:00,4.5,91.1,91.1,71.95
2025-07-23 10:30:00,1.1,73.5,73.5,66.46
2025-07-23 10:45:00,3.0,88.0,88.0,52.65
2025-07-23 11:00:00,16.9,109.5,109.5,74.9
2025-07-23 11:15:00,9.0,110.6,110.6,67.34
2025-07-23 11:30:00,6.5,100.1,100.1,55.08
2025-07-23 11:45:00,4.5,98.0,98.0,40.71
2025-07-23 12:00:00,30.5,134.9,134.9,60.33
2025-07-23 12:15:00,8.8,141.3,141.3,52.73
2025-07-23 12:30:00,2.6,143.5,143.5,41.13
2025-07-23 12:45:00,4.2,147.8,147.8,36.01
2025-07-23 13:00:00,23.5,96.4,96.4,42.97
2025-07-23 13:15:00,9.5,96.1,96.1,36.76
2025-07-23 13:30:00,12.5,104.5,104.5,34.68
2025-07-23 13:45:00,8.7,106.8,106.8,22.36
2025-07-23 14:00:00,9.0,154.7,154.7,39.88
2025-07-23 14:15:00,9.0,141.7,141.7,40.92
2025-07-23 14:30:00,15.3,147.4,147.4,40.96
2025-07-23 14:45:00,12.3,125.1,125.1,39.73
2025-07-23 15:00:00,3.8,157.8,157.8,45.98
2025-07-23 15:15:00,14.7,106.4,106.4,47.01
2025-07-23 15:30:00,50.7,66.4,66.4,46.78
2025-07-23 15:45:00,60.0,70.9,70.9,61.24
2025-07-23 16:00:00,0.5,161.4,161.4,53.65
2025-07-23 16:15:00,1.0,112.8,112.8,67.81
2025-07-23 16:30:00,34.8,75.2,75.2,73.08
2025-07-23 16:45:00,35.7,65.3,65.3,83.74
2025-07-23 17:00:00,10.3,86.3,86.3,56.39
2025-07-23 17:15:00,10.5,49.7,49.7,70.54
2025-07-23 17:30:00,32.0,60.8,60.8,83.59
2025-07-23 17:45:00,36.2,62.7,62.7,100.77
2025-07-23 18:00:00,41.0,69.3,69.3,62.08
2025-07-23 18:15:00,36.8,42.0,42.0,84.9
2025-07-23 18:30:00,82.6,19.9,82.6,94.47
2025-07-23 18:45:00,69.4,40.3,69.4,113.39
2025-07-23 19:00:00,65.0,41.4,65.0,83.04
2025-07-23 19:15:00,67.9,26.1,67.9,99.99
2025-07-23 19:30:00,43.8,37.2,43.8,118.95
2025-07-23 19:45:00,62.8,37.6,62.8,127.3
2025-07-23 20:00:00,19.4,48.0,48.0,103.5
2025-07-23 20:15:00,17.8,40.0,40.0,113.01
2025-07-23 20:30:00,10.1,29.0,29.0,122.69
2025-07-23 20:45:00,14.0,32.7,32.7,130.0
2025-07-23 21:00:00,38.6,32.4,38.6,136.2
2025-07-23 21:15:00,26.6,31.4,31.4,128.46
2025-07-23 21:30:00,29.5,33.0,33.0,121.0
2025-07-23 21:45:00,42.0,39.9,42.0,111.54
2025-07-23 22:00:00,55.0,40.9,55.0,131.74
2025-07-23 22:15:00,24.7,23.5,24.7,113.95
2025-07-23 22:30:00,42.2,19.5,42.2,115.53
2025-07-23 22:45:00,53.6,26.2,53.6,101.65
2025-07-23 23:00:00,61.2,13.4,61.2,117.84
2025-07-23 23:15:00,37.5,13.2,37.5,112.0
2025-07-23 23:30:00,53.8,11.5,53.8,101.06
2025-07-23 23:45:00,88.1,40.9,88.1,96.71
2025-07-24 00:00:00,106.3,30.6,106.3,115.59
2025-07-24 00:15:00,65.0,17.8,65.0,107.0
2025-07-24 00:30:00,57.9,36.6,57.9,93.34
2025-07-24 00:45:00,115.4,89.6,115.4,85.07
2025-07-24 01:00:00,136.4,15.1,136.4,94.0
2025-07-24 01:15:00,49.9,21.8,49.9,95.13
2025-07-24 01:30:00,48.5,38.0,48.5,99.82
2025-07-24 01:45:00,77.7,62.8,77.7,85.61
2025-07-24 02:00:00,91.2,11.3,91.2,91.9
2025-07-24 02:15:00,84.8,16.5,84.8,90.13
2025-07-24 02:30:00,113.1,17.3,113.1,87.88
2025-07-24 02:45:00,147.6,19.2,147.6,86.05
2025-07-24 03:00:00,152.5,17.8,152.5,87.29
2025-07-24 03:15:00,151.3,17.4,151.3,87.69
2025-07-24 03:30:00,177.4,14.4,177.4,85.99
2025-07-24 03:45:00,183.7,15.2,183.7,89.03
2025-07-24 04:00:00,168.8,60.0,168.8,80.22
2025-07-24 04:15:00,172.9,34.6,172.9,82.0
2025-07-24 04:30:00,147.1,16.9,147.1,93.48
2025-07-24 04:45:00,179.0,40.0,179.0,105.98
2025-07-24 05:00:00,147.2,123.0,147.2,85.09
2025-07-24 05:15:00,106.4,73.7,106.4,92.08
2025-07-24 05:30:00,95.0,70.3,95.0,112.71
2025-07-24 05:45:00,208.3,48.4,208.3,116.46
2025-07-24 06:00:00,199.0,229.6,229.6,100.0
2025-07-24 06:15:00,102.7,88.4,102.7,113.62
2025-07-24 06:30:00,129.6,56.3,129.6,117.63
2025-07-24 06:45:00,235.2,158.5,235.2,120.39
2025-07-24 07:00:00,233.3,152.7,233.3,112.73
2025-07-24 07:15:00,135.2,45.7,135.2,117.0
2025-07-24 07:30:00,143.8,56.1,143.8,115.93
2025-07-24 07:45:00,225.7,168.4,225.7,114.1
2025-07-24 08:00:00,243.4,153.1,243.4,121.9
2025-07-24 08:15:00,119.6,42.4,119.6,117.03
2025-07-24 08:30:00,109.4,74.2,109.4,108.03
2025-07-24 08:45:00,201.2,201.9,201.9,89.83
2025-07-24 09:00:00,231.5,102.9,231.5,117.03
2025-07-24 09:15:00,95.7,89.6,95.7,106.61
2025-07-24 09:30:00,123.4,112.6,123.4,85.05
2025-07-24 09:45:00,217.7,215.0,217.7,70.47
2025-07-24 10:00:00,209.1,60.3,209.1,106.32
2025-07-24 10:15:00,105.1,64.2,105.1,94.45
2025-07-24 10:30:00,107.2,76.1,107.2,82.54
2025-07-24 10:45:00,150.4,159.1,159.1,65.61
2025-07-24 11:00:00,169.6,142.4,169.6,100.13
2025-07-24 11:15:00,88.9,71.4,88.9,89.94
2025-07-24 11:30:00,91.4,74.8,91.4,74.01
2025-07-24 11:45:00,137.4,151.2,151.2,62.43
2025-07-24 12:00:00,154.3,127.3,154.3,94.88
2025-07-24 12:15:00,85.7,56.5,85.7,82.17
2025-07-24 12:30:00,106.2,77.6,106.2,72.01
2025-07-24 12:45:00,128.3,126.9,128.3,58.13
2025-07-24 13:00:00,127.5,100.3,127.5,88.7
2025-07-24 13:15:00,79.8,56.8,79.8,83.77
2025-07-24 13:30:00,98.2,73.1,98.2,71.07
2025-07-24 13:45:00,131.7,129.9,131.7,60.01
2025-07-24 14:00:00,152.8,86.6,152.8,72.9
2025-07-24 14:15:00,122.1,68.1,122.1,69.86
2025-07-24 14:30:00,96.7,51.7,96.7,77.24
2025-07-24 14:45:00,146.2,83.3,146.2,82.04
2025-07-24 15:00:00,154.6,144.4,154.6,64.53
2025-07-24 15:15:00,101.7,88.4,101.7,72.41
2025-07-24 15:30:00,92.2,69.0,92.2,84.77
2025-07-24 15:45:00,179.2,132.6,179.2,90.02
2025-07-24 16:00:00,291.4,203.0,291.4,52.71
2025-07-24 16:15:00,284.4,88.3,284.4,65.44
2025-07-24 16:30:00,256.0,44.0,256.0,94.71
2025-07-24 16:45:00,378.9,153.8,378.9,109.95
2025-07-24 17:00:00,412.5,264.1,412.5,49.02
2025-07-24 17:15:00,408.4,111.4,408.4,67.21
2025-07-24 17:30:00,297.3,51.6,297.3,104.43
2025-07-24 17:45:00,444.5,123.7,444.5,116.86
2025-07-24 18:00:00,262.0,295.8,295.8,68.76
2025-07-24 18:15:00,163.1,185.1,185.1,89.0
2025-07-24 18:30:00,131.3,184.9,184.9,108.54
2025-07-24 18:45:00,225.9,269.1,269.1,137.0
2025-07-24 19:00:00,190.5,180.3,190.5,97.04
2025-07-24 19:15:00,115.2,123.9,123.9,102.68
2025-07-24 19:30:00,88.1,110.3,110.3,131.54
2025-07-24 19:45:00,166.3,196.6,196.6,150.73
2025-07-24 20:00:00,159.7,134.1,159.7,141.25
2025-07-24 20:15:00,102.3,68.6,102.3,151.26
2025-07-24 20:30:00,103.8,51.1,103.8,154.16
2025-07-24 20:45:00,148.1,97.2,148.1,146.4
2025-07-24 21:00:00,104.6,113.0,113.0,161.8
2025-07-24 21:15:00,62.7,72.7,72.7,145.03
2025-07-24 21:30:00,63.3,51.8,63.3,125.56
2025-07-24 21:45:00,94.5,81.6,94.5,110.0
2025-07-24 22:00:00,140.2,84.6,140.2,139.0
2025-07-24 22:15:00,57.3,38.9,57.3,118.99
2025-07-24 22:30:00,66.5,69.2,69.2,114.69
2025-07-24 22:45:00,62.3,157.4,157.4,105.4
2025-07-24 23:00:00,180.9,18.6,180.9,118.09
2025-07-24 23:15:00,109.0,16.7,109.0,111.0
2025-07-24 23:30:00,64.4,62.6,64.4,106.78
2025-07-24 23:45:00,148.6,131.0,148.6,92.91
2025-07-25 00:00:00,199.6,128.6,199.6,109.67
2025-07-25 00:15:00,123.4,49.1,123.4,113.0
2025-07-25 00:30:00,127.5,78.8,127.5,102.55
2025-07-25 00:45:00,169.2,125.9,169.2,91.22
2025-07-25 01:00:00,96.4,27.2,96.4,113.5
2025-07-25 01:15:00,58.5,38.8,58.5,109.27
2025-07-25 01:30:00,73.8,53.4,73.8,100.31
2025-07-25 01:45:00,113.8,97.4,113.8,89.63
2025-07-25 02:00:00,73.2,43.8,73.2,101.92
2025-07-25 02:15:00,66.9,42.1,66.9,98.06
2025-07-25 02:30:00,60.1,51.5,60.1,93.74
2025-07-25 02:45:00,61.8,53.9,61.8,90.01
2025-07-25 03:00:00,46.4,26.4,46.4,96.69
2025-07-25 03:15:00,60.2,37.7,60.2,91.03
2025-07-25 03:30:00,57.1,30.7,57.1,88.29
2025-07-25 03:45:00,52.6,26.5,52.6,89.07
2025-07-25 04:00:00,78.3,64.6,78.3,86.0
2025-07-25 04:15:00,89.6,68.3,89.6,84.08
2025-07-25 04:30:00,50.8,33.4,50.8,93.33
2025-07-25 04:45:00,76.7,58.1,76.7,101.95
2025-07-25 05:00:00,164.0,141.4,164.0,75.31
2025-07-25 05:15:00,112.2,88.4,112.2,83.42
2025-07-25 05:30:00,58.0,61.2,61.2,97.1
2025-07-25 05:45:00,158.6,147.5,158.6,110.13
2025-07-25 06:00:00,233.9,231.0,233.9,78.07
2025-07-25 06:15:00,85.8,84.8,85.8,100.68
2025-07-25 06:30:00,104.0,134.3,134.3,113.91
2025-07-25 06:45:00,217.2,239.3,239.3,115.74
2025-07-25 07:00:00,192.6,264.5,264.5,110.9
2025-07-25 07:15:00,115.2,147.3,147.3,107.78
2025-07-25 07:30:00,94.0,161.3,161.3,112.5
2025-07-25 07:45:00,228.6,291.8,291.8,99.68
2025-07-25 08:00:00,259.4,188.4,259.4,121.97
2025-07-25 08:15:00,111.3,104.6,111.3,116.0
2025-07-25 08:30:00,84.3,118.4,118.4,101.1
2025-07-25 08:45:00,169.6,235.3,235.3,84.32
2025-07-25 09:00:00,254.8,161.7,254.8,129.4
2025-07-25 09:15:00,86.6,135.6,135.6,110.91
