date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-05 00:00:00,13.0,99.4,99.4,108.83
2025-04-05 00:15:00,12.9,64.1,64.1,102.54
2025-04-05 00:30:00,30.0,31.8,31.8,87.75
2025-04-05 00:45:00,38.2,41.3,41.3,82.61
2025-04-05 01:00:00,11.5,57.9,57.9,107.0
2025-04-05 01:15:00,4.8,43.7,43.7,99.82
2025-04-05 01:30:00,3.2,31.7,31.7,93.02
2025-04-05 01:45:00,7.5,31.9,31.9,85.2
2025-04-05 02:00:00,2.5,39.8,39.8,102.21
2025-04-05 02:15:00,2.6,29.9,29.9,91.88
2025-04-05 02:30:00,2.5,44.2,44.2,92.9
2025-04-05 02:45:00,7.0,33.4,33.4,87.81
2025-04-05 03:00:00,3.2,48.7,48.7,95.37
2025-04-05 03:15:00,3.5,47.3,47.3,91.04
2025-04-05 03:30:00,8.0,50.1,50.1,92.43
2025-04-05 03:45:00,7.5,52.8,52.8,89.97
2025-04-05 04:00:00,12.9,52.4,52.4,92.75
2025-04-05 04:15:00,3.2,49.6,49.6,89.89
2025-04-05 04:30:00,9.8,55.6,55.6,87.2
2025-04-05 04:45:00,8.2,60.7,60.7,87.0
2025-04-05 05:00:00,12.6,39.2,39.2,90.81
2025-04-05 05:15:00,5.0,40.9,40.9,87.49
2025-04-05 05:30:00,7.5,37.5,37.5,84.78
2025-04-05 05:45:00,8.3,38.0,38.0,84.49
2025-04-05 06:00:00,15.2,51.5,51.5,90.88
2025-04-05 06:15:00,9.5,54.5,54.5,92.73
2025-04-05 06:30:00,11.3,65.4,65.4,95.74
2025-04-05 06:45:00,11.2,67.9,67.9,95.38
2025-04-05 07:00:00,52.9,24.3,52.9,95.1
2025-04-05 07:15:00,60.4,20.3,60.4,105.12
2025-04-05 07:30:00,48.7,14.2,48.7,89.5
2025-04-05 07:45:00,72.3,16.8,72.3,66.06
2025-04-05 08:00:00,25.9,59.7,59.7,108.9
2025-04-05 08:15:00,25.6,32.2,32.2,85.31
2025-04-05 08:30:00,24.5,30.4,30.4,63.55
2025-04-05 08:45:00,32.2,26.3,32.2,47.62
2025-04-05 09:00:00,98.0,39.3,98.0,65.29
2025-04-05 09:15:00,49.3,29.0,49.3,38.9
2025-04-05 09:30:00,35.9,88.1,88.1,28.68
2025-04-05 09:45:00,31.1,68.6,68.6,3.53
2025-04-05 10:00:00,31.3,113.3,113.3,21.1
2025-04-05 10:15:00,1.4,132.6,132.6,4.96
2025-04-05 10:30:00,11.5,120.2,120.2,-1.6
2025-04-05 10:45:00,10.2,164.7,164.7,-15.0
2025-04-05 11:00:00,7.1,37.9,37.9,3.52
2025-04-05 11:15:00,1.0,30.0,30.0,0.23
2025-04-05 11:30:00,20.7,27.4,27.4,-9.98
