date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-29 00:00:00,34.3,39.1,39.1,104.6
2025-01-29 00:15:00,6.6,32.3,32.3,84.41
2025-01-29 00:30:00,6.5,32.8,32.8,75.96
2025-01-29 00:45:00,8.0,35.2,35.2,71.95
2025-01-29 01:00:00,23.8,16.5,23.8,96.2
2025-01-29 01:15:00,6.3,30.0,30.0,79.67
2025-01-29 01:30:00,6.4,32.8,32.8,72.1
2025-01-29 01:45:00,7.2,35.0,35.0,67.59
2025-01-29 02:00:00,22.1,14.7,22.1,86.69
2025-01-29 02:15:00,6.3,21.8,21.8,76.17
2025-01-29 02:30:00,6.6,21.8,21.8,71.12
2025-01-29 02:45:00,7.1,21.3,21.3,64.89
2025-01-29 03:00:00,15.2,47.4,47.4,71.38
2025-01-29 03:15:00,6.7,45.4,45.4,71.78
2025-01-29 03:30:00,5.7,45.5,45.5,72.61
2025-01-29 03:45:00,9.2,42.8,42.8,75.3
2025-01-29 04:00:00,4.4,41.6,41.6,63.37
2025-01-29 04:15:00,4.4,40.6,40.6,67.91
2025-01-29 04:30:00,4.5,38.4,38.4,76.64
2025-01-29 04:45:00,23.0,29.4,29.4,87.45
2025-01-29 05:00:00,18.7,41.5,41.5,57.86
2025-01-29 05:15:00,5.6,37.8,37.8,68.64
2025-01-29 05:30:00,7.0,26.7,26.7,86.6
2025-01-29 05:45:00,37.4,55.8,55.8,111.02
2025-01-29 06:00:00,27.9,67.3,67.3,40.0
2025-01-29 06:15:00,33.7,45.5,45.5,74.05
2025-01-29 06:30:00,28.8,24.8,28.8,97.78
2025-01-29 06:45:00,38.9,35.0,38.9,120.82
2025-01-29 07:00:00,6.8,96.4,96.4,113.28
2025-01-29 07:15:00,5.1,92.1,92.1,121.54
2025-01-29 07:30:00,1.8,89.6,89.6,135.87
2025-01-29 07:45:00,24.5,110.5,110.5,147.15
2025-01-29 08:00:00,6.1,59.4,59.4,123.4
2025-01-29 08:15:00,5.5,62.2,62.2,133.09
2025-01-29 08:30:00,2.8,62.4,62.4,133.83
2025-01-29 08:45:00,2.9,90.8,90.8,131.14
2025-01-29 09:00:00,86.9,21.0,86.9,137.25
2025-01-29 09:15:00,71.0,24.0,71.0,120.05
2025-01-29 09:30:00,80.6,25.5,80.6,103.07
2025-01-29 09:45:00,78.2,32.2,78.2,88.03
2025-01-29 10:00:00,140.9,24.8,140.9,116.29
2025-01-29 10:15:00,133.8,18.5,133.8,93.2
2025-01-29 10:30:00,146.2,21.5,146.2,75.68
2025-01-29 10:45:00,147.3,24.8,147.3,50.59
2025-01-29 11:00:00,77.0,19.0,77.0,98.41
2025-01-29 11:15:00,80.3,15.5,80.3,80.31
2025-01-29 11:30:00,66.6,21.3,66.6,69.08
2025-01-29 11:45:00,85.5,24.8,85.5,56.0
2025-01-29 12:00:00,42.3,33.8,42.3,99.7
2025-01-29 12:15:00,17.4,27.6,27.6,77.55
2025-01-29 12:30:00,24.7,29.8,29.8,68.05
2025-01-29 12:45:00,17.1,47.0,47.0,60.73
2025-01-29 13:00:00,32.1,27.1,32.1,88.1
2025-01-29 13:15:00,17.2,31.5,31.5,79.89
2025-01-29 13:30:00,15.6,32.0,32.0,72.73
2025-01-29 13:45:00,18.6,59.1,59.1,65.39
2025-01-29 14:00:00,9.8,79.1,79.1,70.8
2025-01-29 14:15:00,7.9,66.8,66.8,77.66
2025-01-29 14:30:00,21.8,46.0,46.0,90.62
2025-01-29 14:45:00,39.2,53.5,53.5,101.96
2025-01-29 15:00:00,14.5,67.2,67.2,72.95
2025-01-29 15:15:00,11.6,57.3,57.3,87.47
2025-01-29 15:30:00,14.6,61.3,61.3,109.06
2025-01-29 15:45:00,37.1,60.7,60.7,125.26
2025-01-29 16:00:00,12.9,44.8,44.8,85.51
2025-01-29 16:15:00,8.1,27.1,27.1,112.75
2025-01-29 16:30:00,11.2,16.0,16.0,125.56
2025-01-29 16:45:00,29.0,17.5,29.0,150.13
2025-01-29 17:00:00,12.5,29.0,29.0,116.59
2025-01-29 17:15:00,11.9,25.8,25.8,128.99
2025-01-29 17:30:00,4.8,22.8,22.8,154.62
2025-01-29 17:45:00,6.9,53.0,53.0,161.1
2025-01-29 18:00:00,6.5,11.5,11.5,138.2
2025-01-29 18:15:00,7.7,15.0,15.0,136.21
2025-01-29 18:30:00,5.6,11.8,11.8,139.43
2025-01-29 18:45:00,5.8,29.4,29.4,140.2
2025-01-29 19:00:00,9.1,13.8,13.8,133.04
2025-01-29 19:15:00,13.7,15.5,15.5,125.58
2025-01-29 19:30:00,16.9,20.5,20.5,120.21
2025-01-29 19:45:00,19.6,25.3,25.3,117.94
2025-01-29 20:00:00,7.8,17.3,17.3,133.8
2025-01-29 20:15:00,7.1,14.3,14.3,123.0
2025-01-29 20:30:00,15.8,22.9,22.9,109.16
2025-01-29 20:45:00,30.2,30.0,30.2,90.82
2025-01-29 21:00:00,4.5,17.3,17.3,122.9
2025-01-29 21:15:00,7.0,16.0,16.0,114.76
2025-01-29 21:30:00,7.8,23.5,23.5,101.15
2025-01-29 21:45:00,15.4,29.1,29.1,88.2
2025-01-29 22:00:00,42.0,3.5,42.0,105.34
2025-01-29 22:15:00,13.6,13.7,13.7,109.16
2025-01-29 22:30:00,13.5,5.0,13.5,93.65
2025-01-29 22:45:00,17.7,16.6,17.7,80.29
2025-01-29 23:00:00,24.3,24.2,24.3,102.78
2025-01-29 23:15:00,9.9,3.5,9.9,98.1
2025-01-29 23:30:00,12.0,13.6,13.6,83.44
2025-01-29 23:45:00,16.7,19.2,19.2,76.92
2025-01-30 00:00:00,41.9,50.9,50.9,117.2
2025-01-30 00:15:00,32.8,31.3,32.8,106.23
2025-01-30 00:30:00,32.0,31.1,32.0,100.16
2025-01-30 00:45:00,30.0,33.9,33.9,97.81
2025-01-30 01:00:00,38.3,58.1,58.1,113.27
2025-01-30 01:15:00,35.0,53.3,53.3,107.96
2025-01-30 01:30:00,32.2,47.9,47.9,100.35
2025-01-30 01:45:00,31.9,47.8,47.8,88.83
2025-01-30 02:00:00,29.8,57.5,57.5,107.06
2025-01-30 02:15:00,33.0,45.0,45.0,103.05
2025-01-30 02:30:00,34.5,46.2,46.2,102.19
2025-01-30 02:45:00,32.8,46.1,46.1,97.53
2025-01-30 03:00:00,29.9,44.6,44.6,96.46
2025-01-30 03:15:00,33.7,41.8,41.8,96.64
2025-01-30 03:30:00,34.8,49.8,49.8,101.99
2025-01-30 03:45:00,33.5,42.0,42.0,102.39
2025-01-30 04:00:00,44.9,36.0,44.9,90.0
2025-01-30 04:15:00,33.3,14.1,33.3,96.64
2025-01-30 04:30:00,41.8,22.9,41.8,105.13
2025-01-30 04:45:00,45.4,36.4,45.4,116.64
2025-01-30 05:00:00,49.3,61.9,61.9,90.97
2025-01-30 05:15:00,61.0,53.5,61.0,114.54
2025-01-30 05:30:00,55.7,31.3,55.7,123.07
2025-01-30 05:45:00,52.2,31.3,52.2,127.0
2025-01-30 06:00:00,63.0,24.1,63.0,110.0
2025-01-30 06:15:00,69.3,14.0,69.3,138.53
2025-01-30 06:30:00,70.3,35.1,70.3,163.43
2025-01-30 06:45:00,37.7,20.4,37.7,173.0
2025-01-30 07:00:00,39.7,40.6,40.6,125.0
