date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,379.2,9.8,379.2,119.15
2026-05-20 00:15:00,360.8,9.8,360.8,116.66
2026-05-20 00:30:00,313.4,4.8,313.4,115.08
2026-05-20 00:45:00,304.7,6.3,304.7,109.59
2026-05-20 01:00:00,155.8,2.8,155.8,117.08
2026-05-20 01:15:00,151.7,2.8,151.7,110.19
2026-05-20 01:30:00,158.9,10.3,158.9,106.05
2026-05-20 01:45:00,136.8,10.3,136.8,101.88
2026-05-20 02:00:00,257.6,2.8,257.6,105.97
2026-05-20 02:15:00,185.8,3.9,185.8,102.2
2026-05-20 02:30:00,191.9,9.0,191.9,102.03
2026-05-20 02:45:00,171.9,10.3,171.9,106.28
2026-05-20 03:00:00,159.4,10.5,159.4,106.09
2026-05-20 03:15:00,157.8,10.5,157.8,105.93
2026-05-20 03:30:00,172.3,3.0,172.3,106.55
2026-05-20 03:45:00,168.1,15.1,168.1,105.31
2026-05-20 04:00:00,145.3,16.0,145.3,106.63
2026-05-20 04:15:00,137.8,6.1,137.8,107.16
2026-05-20 04:30:00,147.9,2.3,147.9,108.98
2026-05-20 04:45:00,155.9,2.3,155.9,106.87
2026-05-20 05:00:00,217.0,9.3,217.0,104.5
2026-05-20 05:15:00,243.4,9.3,243.4,106.51
2026-05-20 05:30:00,232.6,1.8,232.6,111.64
2026-05-20 05:45:00,223.3,15.8,223.3,121.55
2026-05-20 06:00:00,134.5,31.0,134.5,125.91
2026-05-20 06:15:00,150.4,18.0,150.4,130.93
2026-05-20 06:30:00,146.4,14.5,146.4,132.19
2026-05-20 06:45:00,179.7,7.0,179.7,130.97
2026-05-20 07:00:00,174.9,6.0,174.9,136.43
2026-05-20 07:15:00,170.1,9.4,170.1,132.82
2026-05-20 07:30:00,175.5,0.0,175.5,130.01
2026-05-20 07:45:00,157.7,0.0,157.7,124.91
2026-05-20 08:00:00,100.1,9.8,100.1,137.81
2026-05-20 08:15:00,100.3,9.5,100.3,130.0
2026-05-20 08:30:00,99.3,7.8,99.3,115.0
2026-05-20 08:45:00,81.2,9.0,81.2,108.08
2026-05-20 09:00:00,132.9,8.5,132.9,122.93
2026-05-20 09:15:00,126.8,15.1,126.8,111.15
2026-05-20 09:30:00,129.5,19.0,129.5,108.98
2026-05-20 09:45:00,154.3,27.3,154.3,95.85
2026-05-20 10:00:00,141.4,8.0,141.4,94.72
2026-05-20 10:15:00,131.4,13.6,131.4,84.03
2026-05-20 10:30:00,109.1,18.4,109.1,79.01
2026-05-20 10:45:00,109.6,22.2,109.6,69.44
2026-05-20 11:00:00,105.7,23.7,105.7,76.48
2026-05-20 11:15:00,101.4,17.5,101.4,66.71
2026-05-20 11:30:00,96.8,19.8,96.8,60.6
2026-05-20 11:45:00,84.8,23.0,84.8,48.93
2026-05-20 12:00:00,60.4,31.7,60.4,57.66
2026-05-20 12:15:00,64.2,43.3,64.2,46.06
2026-05-20 12:30:00,74.3,42.0,74.3,34.67
2026-05-20 12:45:00,50.3,46.1,50.3,31.1
2026-05-20 13:00:00,51.0,49.3,51.0,36.44
2026-05-20 13:15:00,56.0,46.1,56.0,29.44
2026-05-20 13:30:00,45.3,45.5,45.5,22.01
2026-05-20 13:45:00,43.4,55.3,55.3,15.72
2026-05-20 14:00:00,27.8,46.0,46.0,17.67
2026-05-20 14:15:00,41.5,30.0,41.5,19.8
2026-05-20 14:30:00,41.3,26.7,41.3,21.42
2026-05-20 14:45:00,46.2,26.9,46.2,23.21
2026-05-20 15:00:00,28.8,31.6,31.6,24.99
2026-05-20 15:15:00,43.3,25.1,43.3,29.14
2026-05-20 15:30:00,46.1,20.1,46.1,33.2
2026-05-20 15:45:00,37.3,28.7,37.3,45.11
2026-05-20 16:00:00,68.8,13.1,68.8,15.61
2026-05-20 16:15:00,67.8,17.4,67.8,46.88
2026-05-20 16:30:00,59.0,35.7,59.0,67.74
2026-05-20 16:45:00,69.6,44.9,69.6,79.99
2026-05-20 17:00:00,74.4,43.7,74.4,68.96
2026-05-20 17:15:00,59.3,80.3,80.3,89.61
2026-05-20 17:30:00,86.6,31.5,86.6,96.75
2026-05-20 17:45:00,111.1,59.0,111.1,111.88
2026-05-20 18:00:00,101.4,5.8,101.4,98.73
2026-05-20 18:15:00,82.9,18.1,82.9,119.13
2026-05-20 18:30:00,88.7,10.1,88.7,130.38
2026-05-20 18:45:00,104.1,18.8,104.1,143.5
2026-05-20 19:00:00,118.6,5.5,118.6,118.69
2026-05-20 19:15:00,94.5,10.8,94.5,133.98
2026-05-20 19:30:00,112.0,7.5,112.0,144.6
2026-05-20 19:45:00,108.8,21.8,108.8,163.25
2026-05-20 20:00:00,46.9,17.5,46.9,150.42
2026-05-20 20:15:00,36.1,31.0,36.1,154.26
2026-05-20 20:30:00,39.6,27.7,39.6,163.33
2026-05-20 20:45:00,43.5,35.5,43.5,172.0
2026-05-20 21:00:00,67.0,9.5,67.0,171.86
2026-05-20 21:15:00,71.5,18.3,71.5,159.36
2026-05-20 21:30:00,65.8,22.3,65.8,151.89
2026-05-20 21:45:00,57.3,17.3,57.3,140.89
2026-05-20 22:00:00,65.9,8.0,65.9,156.97
2026-05-20 22:15:00,54.4,2.5,54.4,149.9
2026-05-20 22:30:00,43.3,5.1,43.3,141.77
2026-05-20 22:45:00,42.8,11.5,42.8,132.01
2026-05-20 23:00:00,60.0,2.5,60.0,142.86
2026-05-20 23:15:00,54.1,5.0,54.1,137.35
2026-05-20 23:30:00,71.7,8.1,71.7,132.9
2026-05-20 23:45:00,64.5,11.2,64.5,129.49
