date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-27 00:00:00,26.3,105.8,105.8,94.05
2025-04-27 00:15:00,7.5,82.1,82.1,71.73
2025-04-27 00:30:00,21.6,59.4,59.4,59.93
2025-04-27 00:45:00,22.8,75.7,75.7,39.41
2025-04-27 01:00:00,7.0,84.4,84.4,64.85
2025-04-27 01:15:00,8.7,87.5,87.5,62.68
2025-04-27 01:30:00,25.0,103.3,103.3,62.56
2025-04-27 01:45:00,16.6,94.4,94.4,58.99
2025-04-27 02:00:00,10.3,122.1,122.1,61.82
2025-04-27 02:15:00,7.8,109.5,109.5,59.95
2025-04-27 02:30:00,22.2,87.4,87.4,58.56
2025-04-27 02:45:00,24.5,83.9,83.9,58.84
2025-04-27 03:00:00,5.5,104.6,104.6,60.99
2025-04-27 03:15:00,9.0,75.8,75.8,55.91
2025-04-27 03:30:00,26.4,84.1,84.1,61.29
2025-04-27 03:45:00,24.9,81.6,81.6,64.53
2025-04-27 04:00:00,10.2,77.4,77.4,60.53
2025-04-27 04:15:00,8.2,87.9,87.9,61.93
2025-04-27 04:30:00,8.8,91.6,91.6,65.38
2025-04-27 04:45:00,24.9,101.6,101.6,68.1
2025-04-27 05:00:00,9.0,28.8,28.8,66.19
2025-04-27 05:15:00,5.5,37.0,37.0,69.48
2025-04-27 05:30:00,23.5,15.8,23.5,72.35
2025-04-27 05:45:00,25.2,49.8,49.8,75.38
2025-04-27 06:00:00,23.8,57.9,57.9,76.99
2025-04-27 06:15:00,6.5,43.8,43.8,70.95
2025-04-27 06:30:00,7.8,47.2,47.2,68.95
2025-04-27 06:45:00,8.7,49.2,49.2,59.42
2025-04-27 07:00:00,7.4,78.0,78.0,82.92
2025-04-27 07:15:00,7.7,67.6,67.6,61.44
2025-04-27 07:30:00,19.0,73.9,73.9,57.8
2025-04-27 07:45:00,4.5,99.0,99.0,36.04
2025-04-27 08:00:00,46.3,23.8,46.3,65.79
2025-04-27 08:15:00,39.0,17.5,39.0,47.94
2025-04-27 08:30:00,1.7,69.8,69.8,28.99
2025-04-27 08:45:00,3.9,100.6,100.6,0.0
2025-04-27 09:00:00,60.6,3.4,60.6,50.17
2025-04-27 09:15:00,29.7,0.5,29.7,19.08
2025-04-27 09:30:00,16.9,3.0,16.9,-10.0
2025-04-27 09:45:00,13.2,26.5,26.5,-42.2
2025-04-27 10:00:00,63.9,3.3,63.9,18.64
2025-04-27 10:15:00,21.3,2.5,21.3,-2.0
2025-04-27 10:30:00,23.6,36.9,36.9,-13.61
2025-04-27 10:45:00,25.0,25.7,25.7,-52.0
2025-04-27 11:00:00,103.5,6.5,103.5,-6.0
2025-04-27 11:15:00,72.5,6.5,72.5,-10.99
2025-04-27 11:30:00,67.8,20.2,67.8,-63.91
2025-04-27 11:45:00,83.6,52.6,83.6,-103.1
2025-04-27 12:00:00,165.9,9.7,165.9,-33.75
2025-04-27 12:15:00,123.8,2.5,123.8,-105.36
2025-04-27 12:30:00,138.0,28.6,138.0,-150.45
2025-04-27 12:45:00,138.0,42.0,138.0,-200.0
2025-04-27 13:00:00,25.4,25.7,25.7,-108.27
2025-04-27 13:15:00,26.1,32.7,32.7,-136.08
2025-04-27 13:30:00,39.7,42.0,42.0,-154.77
2025-04-27 13:45:00,28.6,35.2,35.2,-150.19
2025-04-27 14:00:00,31.5,65.8,65.8,-189.4
2025-04-27 14:15:00,28.3,58.6,58.6,-142.01
2025-04-27 14:30:00,23.2,31.3,31.3,-116.01
2025-04-27 14:45:00,58.5,16.6,58.5,-98.61
2025-04-27 15:00:00,54.1,63.4,63.4,-143.74
2025-04-27 15:15:00,43.8,30.3,43.8,-113.06
2025-04-27 15:30:00,46.2,13.5,46.2,-31.49
2025-04-27 15:45:00,92.3,15.3,92.3,-11.51
2025-04-27 16:00:00,19.9,38.3,38.3,-15.01
2025-04-27 16:15:00,35.7,0.5,35.7,-10.0
2025-04-27 16:30:00,22.0,1.8,22.0,-7.17
2025-04-27 16:45:00,36.3,6.3,36.3,6.57
2025-04-27 17:00:00,7.8,94.8,94.8,-5.37
2025-04-27 17:15:00,5.1,45.2,45.2,-0.21
2025-04-27 17:30:00,24.8,47.0,47.0,33.06
2025-04-27 17:45:00,47.4,39.1,47.4,67.2
2025-04-27 18:00:00,38.0,27.0,38.0,21.57
2025-04-27 18:15:00,18.0,12.9,18.0,65.0
2025-04-27 18:30:00,9.6,34.9,34.9,102.98
2025-04-27 18:45:00,26.5,43.7,43.7,143.3
2025-04-27 19:00:00,26.2,25.6,26.2,71.81
2025-04-27 19:15:00,22.2,0.9,22.2,90.95
2025-04-27 19:30:00,29.5,25.0,29.5,128.97
2025-04-27 19:45:00,34.7,10.7,34.7,140.89
2025-04-27 20:00:00,61.2,29.7,61.2,145.01
2025-04-27 20:15:00,55.0,43.0,55.0,133.83
2025-04-27 20:30:00,49.4,51.4,51.4,129.0
2025-04-27 20:45:00,29.8,51.3,51.3,113.0
2025-04-27 21:00:00,56.2,13.4,56.2,131.14
2025-04-27 21:15:00,39.1,15.1,39.1,116.97
2025-04-27 21:30:00,11.2,6.3,11.2,103.03
2025-04-27 21:45:00,24.7,14.7,24.7,88.09
2025-04-27 22:00:00,61.1,38.5,61.1,116.2
2025-04-27 22:15:00,37.4,35.4,37.4,103.0
2025-04-27 22:30:00,18.5,28.6,28.6,99.71
2025-04-27 22:45:00,24.4,20.9,24.4,87.61
2025-04-27 23:00:00,42.1,28.1,42.1,106.51
2025-04-27 23:15:00,26.1,1.3,26.1,96.41
2025-04-27 23:30:00,11.1,2.0,11.1,89.81
2025-04-27 23:45:00,32.4,16.0,32.4,79.01
2025-04-28 00:00:00,27.3,8.2,27.3,98.53
2025-04-28 00:15:00,12.3,29.1,29.1,93.31
2025-04-28 00:30:00,19.5,24.2,24.2,82.99
2025-04-28 00:45:00,18.2,24.6,24.6,73.0
2025-04-28 01:00:00,43.1,21.5,43.1,91.65
2025-04-28 01:15:00,45.4,24.1,45.4,79.44
2025-04-28 01:30:00,47.2,27.5,47.2,77.29
2025-04-28 01:45:00,57.7,24.4,57.7,74.06
2025-04-28 02:00:00,21.2,14.5,21.2,88.38
2025-04-28 02:15:00,24.6,23.9,24.6,77.89
2025-04-28 02:30:00,25.9,23.9,25.9,75.62
