date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-27 00:00:00,6.6,54.1,54.1,108.68
2025-07-27 00:15:00,2.8,53.3,53.3,105.23
2025-07-27 00:30:00,10.3,40.0,40.0,98.02
2025-07-27 00:45:00,4.4,30.6,30.6,89.76
2025-07-27 01:00:00,46.4,3.3,46.4,97.4
2025-07-27 01:15:00,40.4,2.7,40.4,95.47
2025-07-27 01:30:00,57.0,4.6,57.0,91.05
2025-07-27 01:45:00,44.9,6.4,44.9,81.09
2025-07-27 02:00:00,51.7,5.6,51.7,94.03
2025-07-27 02:15:00,42.0,2.7,42.0,90.82
2025-07-27 02:30:00,35.8,6.6,35.8,88.49
2025-07-27 02:45:00,58.1,10.7,58.1,86.91
2025-07-27 03:00:00,58.8,2.4,58.8,89.8
2025-07-27 03:15:00,56.8,2.7,56.8,86.1
2025-07-27 03:30:00,66.2,4.4,66.2,85.06
2025-07-27 03:45:00,86.1,3.6,86.1,82.85
2025-07-27 04:00:00,69.2,3.3,69.2,87.04
2025-07-27 04:15:00,64.4,3.0,64.4,86.03
2025-07-27 04:30:00,61.7,8.7,61.7,83.53
2025-07-27 04:45:00,67.4,7.9,67.4,83.46
2025-07-27 05:00:00,85.7,17.0,85.7,86.97
2025-07-27 05:15:00,73.5,2.7,73.5,87.44
2025-07-27 05:30:00,82.5,8.5,82.5,80.09
2025-07-27 05:45:00,90.7,18.5,90.7,78.82
2025-07-27 06:00:00,100.3,3.7,100.3,88.71
2025-07-27 06:15:00,81.4,4.0,81.4,84.18
2025-07-27 06:30:00,80.7,7.5,80.7,80.03
2025-07-27 06:45:00,106.2,7.8,106.2,74.03
2025-07-27 07:00:00,109.2,9.5,109.2,88.83
2025-07-27 07:15:00,100.7,8.5,100.7,87.11
2025-07-27 07:30:00,109.1,2.5,109.1,78.07
2025-07-27 07:45:00,156.3,4.0,156.3,66.71
2025-07-27 08:00:00,92.8,22.1,92.8,95.16
2025-07-27 08:15:00,130.8,3.5,130.8,79.97
2025-07-27 08:30:00,138.5,2.2,138.5,72.06
2025-07-27 08:45:00,153.1,2.2,153.1,65.43
2025-07-27 09:00:00,126.7,9.5,126.7,94.0
2025-07-27 09:15:00,106.8,2.8,106.8,79.35
2025-07-27 09:30:00,111.5,3.1,111.5,70.12
2025-07-27 09:45:00,105.6,19.0,105.6,61.9
2025-07-27 10:00:00,80.8,34.3,80.8,94.13
2025-07-27 10:15:00,55.3,2.6,55.3,77.99
2025-07-27 10:30:00,62.2,2.2,62.2,65.63
2025-07-27 10:45:00,53.2,34.9,53.2,56.4
2025-07-27 11:00:00,105.3,4.4,105.3,81.65
2025-07-27 11:15:00,84.7,2.6,84.7,75.78
2025-07-27 11:30:00,95.4,2.6,95.4,59.55
2025-07-27 11:45:00,118.0,43.1,118.0,46.93
2025-07-27 12:00:00,70.7,13.6,70.7,75.71
2025-07-27 12:15:00,44.8,4.2,44.8,59.8
2025-07-27 12:30:00,39.2,24.1,39.2,41.09
2025-07-27 12:45:00,68.5,53.3,68.5,23.03
2025-07-27 13:00:00,93.1,5.7,93.1,36.99
2025-07-27 13:15:00,74.8,4.2,74.8,26.39
2025-07-27 13:30:00,76.3,11.0,76.3,16.03
2025-07-27 13:45:00,77.9,30.4,77.9,8.22
2025-07-27 14:00:00,44.9,8.8,44.9,19.19
2025-07-27 14:15:00,51.8,4.8,51.8,14.61
2025-07-27 14:30:00,44.6,3.0,44.6,9.1
2025-07-27 14:45:00,71.1,4.4,71.1,10.07
2025-07-27 15:00:00,39.0,32.3,39.0,19.97
2025-07-27 15:15:00,41.8,16.3,41.8,27.65
2025-07-27 15:30:00,55.5,18.2,55.5,38.87
2025-07-27 15:45:00,66.6,25.4,66.6,49.91
2025-07-27 16:00:00,52.8,38.9,52.8,25.92
2025-07-27 16:15:00,35.0,21.3,35.0,45.99
2025-07-27 16:30:00,41.5,33.0,41.5,68.54
2025-07-27 16:45:00,58.3,21.8,58.3,77.3
2025-07-27 17:00:00,40.9,38.6,40.9,48.64
2025-07-27 17:15:00,30.4,13.0,30.4,65.78
2025-07-27 17:30:00,21.0,7.7,21.0,86.25
2025-07-27 17:45:00,35.1,39.0,39.0,106.23
2025-07-27 18:00:00,49.1,13.6,49.1,71.62
2025-07-27 18:15:00,42.4,20.3,42.4,93.43
2025-07-27 18:30:00,28.9,25.9,28.9,101.74
2025-07-27 18:45:00,43.6,39.4,43.6,112.07
2025-07-27 19:00:00,36.1,17.5,36.1,78.09
2025-07-27 19:15:00,15.6,11.6,15.6,97.15
2025-07-27 19:30:00,20.9,46.2,46.2,99.98
2025-07-27 19:45:00,35.9,62.4,62.4,116.18
2025-07-27 20:00:00,21.4,20.2,21.4,96.43
2025-07-27 20:15:00,11.2,15.9,15.9,99.47
2025-07-27 20:30:00,11.6,20.4,20.4,110.99
2025-07-27 20:45:00,3.1,28.5,28.5,114.76
2025-07-27 21:00:00,34.2,14.4,34.2,110.01
2025-07-27 21:15:00,31.6,16.1,31.6,107.03
2025-07-27 21:30:00,46.3,11.8,46.3,113.74
2025-07-27 21:45:00,56.8,14.9,56.8,112.92
2025-07-27 22:00:00,20.5,17.5,20.5,120.42
2025-07-27 22:15:00,22.6,11.1,22.6,114.22
2025-07-27 22:30:00,21.5,4.3,21.5,105.82
2025-07-27 22:45:00,27.2,4.7,27.2,95.74
2025-07-27 23:00:00,24.5,18.2,24.5,117.82
2025-07-27 23:15:00,19.0,22.6,22.6,108.9
2025-07-27 23:30:00,21.2,7.2,21.2,99.61
2025-07-27 23:45:00,27.1,15.4,27.1,87.35
2025-07-28 00:00:00,15.4,16.7,16.7,110.12
2025-07-28 00:15:00,4.3,7.7,7.7,105.41
2025-07-28 00:30:00,10.0,4.5,10.0,94.25
2025-07-28 00:45:00,8.0,13.6,13.6,87.0
2025-07-28 01:00:00,41.3,1.1,41.3,96.38
2025-07-28 01:15:00,15.0,0.5,15.0,93.07
2025-07-28 01:30:00,24.8,0.0,24.8,82.11
2025-07-28 01:45:00,32.7,1.0,32.7,79.6
2025-07-28 02:00:00,72.3,0.2,72.3,90.46
2025-07-28 02:15:00,84.9,0.0,84.9,83.34
2025-07-28 02:30:00,89.0,0.0,89.0,80.71
2025-07-28 02:45:00,91.3,0.0,91.3,78.33
2025-07-28 03:00:00,99.8,0.3,99.8,81.22
2025-07-28 03:15:00,113.8,0.3,113.8,79.89
2025-07-28 03:30:00,123.2,0.0,123.2,77.43
2025-07-28 03:45:00,114.5,0.0,114.5,79.07
2025-07-28 04:00:00,116.3,0.0,116.3,75.03
2025-07-28 04:15:00,125.8,0.0,125.8,78.0
2025-07-28 04:30:00,97.9,0.4,97.9,80.25
2025-07-28 04:45:00,110.4,0.4,110.4,82.8
2025-07-28 05:00:00,171.1,1.0,171.1,74.09
