date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-25 00:00:00,25.6,10.5,25.6,101.7
2024-12-25 00:15:00,3.5,16.8,16.8,81.63
2024-12-25 00:30:00,0.0,42.9,42.9,79.49
2024-12-25 00:45:00,0.6,45.2,45.2,71.58
2024-12-25 01:00:00,15.8,33.9,33.9,89.09
2024-12-25 01:15:00,4.5,28.3,28.3,73.79
2024-12-25 01:30:00,1.3,46.0,46.0,81.8
2024-12-25 01:45:00,0.0,51.2,51.2,75.64
2024-12-25 02:00:00,18.8,28.4,28.4,79.89
2024-12-25 02:15:00,17.9,32.0,32.0,74.11
2024-12-25 02:30:00,21.3,20.7,21.3,72.64
2024-12-25 02:45:00,20.0,24.7,24.7,73.61
2024-12-25 03:00:00,19.2,27.0,27.0,74.15
2024-12-25 03:15:00,18.9,22.1,22.1,72.98
2024-12-25 03:30:00,20.0,28.8,28.8,68.52
2024-12-25 03:45:00,19.0,18.3,19.0,67.55
2024-12-25 04:00:00,3.8,24.3,24.3,64.32
2024-12-25 04:15:00,5.1,26.3,26.3,64.99
2024-12-25 04:30:00,5.0,19.7,19.7,66.34
2024-12-25 04:45:00,3.8,27.9,27.9,68.31
2024-12-25 05:00:00,17.6,19.8,19.8,67.77
2024-12-25 05:15:00,31.7,29.3,31.7,68.41
2024-12-25 05:30:00,20.9,18.3,20.9,69.96
2024-12-25 05:45:00,20.5,18.3,20.5,71.67
2024-12-25 06:00:00,2.3,23.0,23.0,67.9
2024-12-25 06:15:00,1.3,24.0,24.0,74.0
2024-12-25 06:30:00,5.5,20.5,20.5,73.17
2024-12-25 06:45:00,0.8,22.3,22.3,83.25
2024-12-25 07:00:00,0.0,23.3,23.3,73.11
2024-12-25 07:15:00,1.3,21.8,21.8,78.03
2024-12-25 07:30:00,5.5,18.8,18.8,74.3
2024-12-25 07:45:00,18.6,9.7,18.6,86.93
2024-12-25 08:00:00,2.5,39.4,39.4,82.79
2024-12-25 08:15:00,2.5,31.2,31.2,85.73
2024-12-25 08:30:00,32.2,0.8,32.2,82.37
2024-12-25 08:45:00,31.7,1.3,31.7,95.08
2024-12-25 09:00:00,66.8,2.5,66.8,83.0
2024-12-25 09:15:00,62.0,1.3,62.0,90.23
2024-12-25 09:30:00,74.3,1.5,74.3,95.54
2024-12-25 09:45:00,71.8,1.5,71.8,89.06
2024-12-25 10:00:00,5.8,1.5,5.8,88.2
2024-12-25 10:15:00,6.8,1.3,6.8,86.2
2024-12-25 10:30:00,43.7,1.3,43.7,87.41
2024-12-25 10:45:00,42.6,1.5,42.6,88.7
2024-12-25 11:00:00,24.2,1.3,24.2,79.07
2024-12-25 11:15:00,51.7,1.0,51.7,90.89
2024-12-25 11:30:00,52.9,2.8,52.9,93.71
2024-12-25 11:45:00,55.7,1.0,55.7,93.0
2024-12-25 12:00:00,55.6,1.9,55.6,99.62
2024-12-25 12:15:00,70.9,1.0,70.9,89.09
2024-12-25 12:30:00,66.7,0.5,66.7,89.0
2024-12-25 12:45:00,33.9,1.0,33.9,80.69
2024-12-25 13:00:00,27.8,2.3,27.8,93.83
2024-12-25 13:15:00,29.5,3.5,29.5,93.53
2024-12-25 13:30:00,35.3,0.3,35.3,90.21
2024-12-25 13:45:00,29.5,0.3,29.5,89.6
2024-12-25 14:00:00,21.3,1.8,21.3,82.58
2024-12-25 14:15:00,24.7,1.5,24.7,92.9
2024-12-25 14:30:00,26.4,8.5,26.4,107.62
2024-12-25 14:45:00,28.7,10.0,28.7,119.27
2024-12-25 15:00:00,20.2,6.6,20.2,96.04
2024-12-25 15:15:00,17.9,10.9,17.9,102.37
2024-12-25 15:30:00,14.0,16.5,16.5,116.61
2024-12-25 15:45:00,18.3,27.2,27.2,129.87
2024-12-25 16:00:00,22.9,31.1,31.1,96.83
2024-12-25 16:15:00,17.2,14.0,17.2,110.05
2024-12-25 16:30:00,15.0,17.4,17.4,126.72
2024-12-25 16:45:00,14.8,18.2,18.2,129.82
2024-12-25 17:00:00,34.6,1.3,34.6,108.59
2024-12-25 17:15:00,35.2,0.0,35.2,110.96
2024-12-25 17:30:00,34.9,0.5,34.9,116.42
2024-12-25 17:45:00,42.3,2.5,42.3,121.63
2024-12-25 18:00:00,14.0,4.3,14.0,116.9
2024-12-25 18:15:00,16.2,3.5,16.2,113.28
2024-12-25 18:30:00,13.8,21.5,21.5,120.53
2024-12-25 18:45:00,14.8,25.0,25.0,121.57
2024-12-25 19:00:00,29.0,7.7,29.0,123.92
2024-12-25 19:15:00,15.7,4.3,15.7,111.24
2024-12-25 19:30:00,12.5,24.3,24.3,119.52
