date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-08 00:00:00,17.5,19.7,19.7,97.63
2025-02-08 00:15:00,7.0,13.7,13.7,92.02
2025-02-08 00:30:00,22.0,5.2,22.0,85.57
2025-02-08 00:45:00,22.3,5.8,22.3,75.71
2025-02-08 01:00:00,22.2,29.4,29.4,97.68
2025-02-08 01:15:00,23.5,4.3,23.5,92.04
2025-02-08 01:30:00,12.1,7.0,12.1,84.75
2025-02-08 01:45:00,31.6,26.8,31.6,72.89
2025-02-08 02:00:00,17.8,15.0,17.8,96.22
2025-02-08 02:15:00,5.1,11.5,11.5,85.31
2025-02-08 02:30:00,6.7,18.4,18.4,86.2
2025-02-08 02:45:00,3.7,25.5,25.5,78.73
2025-02-08 03:00:00,3.5,15.5,15.5,89.0
2025-02-08 03:15:00,15.7,16.5,16.5,87.7
2025-02-08 03:30:00,7.1,23.0,23.0,86.61
2025-02-08 03:45:00,3.9,27.5,27.5,79.88
2025-02-08 04:00:00,18.5,29.0,29.0,88.69
2025-02-08 04:15:00,18.9,29.1,29.1,85.08
2025-02-08 04:30:00,19.9,27.5,27.5,87.87
2025-02-08 04:45:00,20.8,26.8,26.8,85.56
2025-02-08 05:00:00,33.8,21.3,33.8,86.04
2025-02-08 05:15:00,28.8,23.0,28.8,86.84
2025-02-08 05:30:00,29.7,25.5,29.7,87.7
2025-02-08 05:45:00,30.5,23.5,30.5,87.41
2025-02-08 06:00:00,32.2,24.0,32.2,81.62
2025-02-08 06:15:00,28.8,6.5,28.8,90.12
2025-02-08 06:30:00,19.0,22.2,22.2,93.24
2025-02-08 06:45:00,16.5,31.6,31.6,95.42
2025-02-08 07:00:00,6.5,35.3,35.3,80.84
2025-02-08 07:15:00,5.9,32.0,32.0,94.42
2025-02-08 07:30:00,21.0,13.4,21.0,103.98
2025-02-08 07:45:00,29.8,30.6,30.6,120.26
2025-02-08 08:00:00,72.0,4.0,72.0,104.07
2025-02-08 08:15:00,66.0,12.0,66.0,105.93
2025-02-08 08:30:00,25.6,19.1,25.6,112.07
2025-02-08 08:45:00,24.8,38.5,38.5,102.36
2025-02-08 09:00:00,11.4,25.7,25.7,111.03
2025-02-08 09:15:00,4.8,45.3,45.3,97.65
2025-02-08 09:30:00,8.1,30.9,30.9,96.34
2025-02-08 09:45:00,9.7,52.0,52.0,90.22
2025-02-08 10:00:00,19.9,42.0,42.0,100.66
2025-02-08 10:15:00,23.2,62.8,62.8,93.42
2025-02-08 10:30:00,7.0,38.4,38.4,83.98
2025-02-08 10:45:00,8.9,47.2,47.2,77.91
2025-02-08 11:00:00,34.0,31.9,34.0,88.31
2025-02-08 11:15:00,15.3,34.9,34.9,85.92
2025-02-08 11:30:00,8.1,34.3,34.3,76.33
2025-02-08 11:45:00,6.5,51.4,51.4,65.38
2025-02-08 12:00:00,27.5,21.7,27.5,77.85
2025-02-08 12:15:00,7.6,24.2,24.2,78.75
2025-02-08 12:30:00,6.6,22.2,22.2,69.07
2025-02-08 12:45:00,7.5,23.6,23.6,75.65
2025-02-08 13:00:00,19.7,23.5,23.5,77.81
2025-02-08 13:15:00,2.6,22.2,22.2,83.99
2025-02-08 13:30:00,7.6,18.7,18.7,88.41
2025-02-08 13:45:00,8.2,17.7,17.7,91.1
2025-02-08 14:00:00,11.1,18.4,18.4,78.08
2025-02-08 14:15:00,3.0,13.9,13.9,85.89
2025-02-08 14:30:00,25.2,8.7,25.2,95.06
2025-02-08 14:45:00,35.3,15.0,35.3,111.74
2025-02-08 15:00:00,10.9,55.7,55.7,86.41
2025-02-08 15:15:00,9.1,43.3,43.3,105.54
2025-02-08 15:30:00,34.1,16.0,34.1,132.42
2025-02-08 15:45:00,38.0,27.9,38.0,147.47
2025-02-08 16:00:00,12.4,60.7,60.7,113.05
2025-02-08 16:15:00,9.6,62.0,62.0,136.41
2025-02-08 16:30:00,6.9,6.1,6.9,137.4
2025-02-08 16:45:00,21.2,14.0,21.2,153.16
2025-02-08 17:00:00,15.2,62.0,62.0,128.01
2025-02-08 17:15:00,9.9,52.8,52.8,140.0
2025-02-08 17:30:00,3.7,63.3,63.3,156.92
2025-02-08 17:45:00,14.0,99.4,99.4,169.0
2025-02-08 18:00:00,18.0,17.0,18.0,144.91
2025-02-08 18:15:00,8.8,19.0,19.0,157.61
2025-02-08 18:30:00,4.7,24.3,24.3,155.42
2025-02-08 18:45:00,6.2,21.6,21.6,144.73
2025-02-08 19:00:00,37.6,27.2,37.6,170.25
2025-02-08 19:15:00,6.4,16.8,16.8,151.08
2025-02-08 19:30:00,9.2,27.4,27.4,149.16
2025-02-08 19:45:00,12.1,34.3,34.3,141.24
2025-02-08 20:00:00,11.7,75.6,75.6,166.24
2025-02-08 20:15:00,2.9,59.9,59.9,154.31
2025-02-08 20:30:00,13.3,42.0,42.0,144.4
2025-02-08 20:45:00,41.5,45.1,45.1,130.18
2025-02-08 21:00:00,4.3,29.1,29.1,151.64
2025-02-08 21:15:00,4.0,22.2,22.2,142.75
2025-02-08 21:30:00,4.5,30.4,30.4,139.01
2025-02-08 21:45:00,11.4,23.5,23.5,130.96
2025-02-08 22:00:00,10.8,26.8,26.8,149.17
2025-02-08 22:15:00,3.0,49.0,49.0,140.08
2025-02-08 22:30:00,4.3,27.6,27.6,135.67
2025-02-08 22:45:00,9.4,41.4,41.4,135.52
2025-02-08 23:00:00,19.7,19.1,19.7,140.4
2025-02-08 23:15:00,3.9,19.8,19.8,130.33
2025-02-08 23:30:00,5.6,24.3,24.3,128.13
2025-02-08 23:45:00,5.6,22.1,22.1,121.28
2025-02-09 00:00:00,0.2,62.5,62.5,135.93
