date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-07 00:00:00,22.3,12.1,22.3,135.96
2025-02-07 00:15:00,20.0,25.5,25.5,136.9
2025-02-07 00:30:00,3.0,38.2,38.2,114.37
2025-02-07 00:45:00,5.9,38.0,38.0,101.35
2025-02-07 01:00:00,36.9,2.4,36.9,127.5
2025-02-07 01:15:00,19.8,4.5,19.8,106.09
2025-02-07 01:30:00,0.4,39.2,39.2,105.0
2025-02-07 01:45:00,21.0,31.3,31.3,92.5
2025-02-07 02:00:00,25.1,57.3,57.3,124.27
2025-02-07 02:15:00,6.7,26.8,26.8,104.71
2025-02-07 02:30:00,7.6,27.9,27.9,101.91
2025-02-07 02:45:00,38.3,21.9,38.3,96.31
2025-02-07 03:00:00,8.8,86.1,86.1,108.95
2025-02-07 03:15:00,7.7,72.5,72.5,103.99
2025-02-07 03:30:00,14.2,57.9,57.9,101.55
2025-02-07 03:45:00,18.6,60.5,60.5,96.0
2025-02-07 04:00:00,0.5,93.6,93.6,104.25
2025-02-07 04:15:00,0.5,85.1,85.1,103.31
2025-02-07 04:30:00,2.5,78.6,78.6,103.95
2025-02-07 04:45:00,4.2,83.1,83.1,108.03
2025-02-07 05:00:00,19.0,80.0,80.0,92.27
2025-02-07 05:15:00,1.6,76.2,76.2,97.81
2025-02-07 05:30:00,10.3,71.2,71.2,101.7
2025-02-07 05:45:00,38.9,89.1,89.1,123.5
2025-02-07 06:00:00,1.3,124.4,124.4,85.78
2025-02-07 06:15:00,0.3,81.1,81.1,104.97
2025-02-07 06:30:00,34.2,56.5,56.5,111.43
2025-02-07 06:45:00,49.4,58.7,58.7,141.94
2025-02-07 07:00:00,12.2,73.6,73.6,106.53
2025-02-07 07:15:00,5.0,80.9,80.9,138.43
2025-02-07 07:30:00,21.1,42.1,42.1,137.16
2025-02-07 07:45:00,28.3,79.5,79.5,146.05
2025-02-07 08:00:00,1.8,94.8,94.8,154.58
2025-02-07 08:15:00,3.3,104.4,104.4,155.95
2025-02-07 08:30:00,3.9,110.4,110.4,146.95
2025-02-07 08:45:00,3.8,109.9,109.9,134.6
2025-02-07 09:00:00,3.4,58.7,58.7,153.74
2025-02-07 09:15:00,2.7,56.5,56.5,140.36
2025-02-07 09:30:00,4.1,57.1,57.1,131.59
2025-02-07 09:45:00,7.9,57.0,57.0,124.03
2025-02-07 10:00:00,4.0,61.5,61.5,141.5
