date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-02 00:00:00,20.2,17.9,20.2,100.85
2025-09-02 00:15:00,15.4,6.2,15.4,94.96
2025-09-02 00:30:00,37.5,2.9,37.5,84.91
2025-09-02 00:45:00,31.1,13.3,31.1,80.0
2025-09-02 01:00:00,62.6,0.0,62.6,92.09
2025-09-02 01:15:00,76.4,1.0,76.4,83.88
2025-09-02 01:30:00,73.0,1.3,73.0,80.3
2025-09-02 01:45:00,90.4,1.3,90.4,78.08
2025-09-02 02:00:00,33.3,24.2,33.3,90.93
2025-09-02 02:15:00,35.6,7.4,35.6,83.71
2025-09-02 02:30:00,36.1,7.4,36.1,86.23
2025-09-02 02:45:00,45.9,10.0,45.9,83.29
2025-09-02 03:00:00,30.4,6.4,30.4,89.92
2025-09-02 03:15:00,29.7,4.6,29.7,84.93
2025-09-02 03:30:00,36.4,7.1,36.4,86.34
2025-09-02 03:45:00,31.6,10.7,31.6,86.81
2025-09-02 04:00:00,44.5,7.7,44.5,80.47
2025-09-02 04:15:00,26.3,2.9,26.3,85.51
2025-09-02 04:30:00,38.1,11.9,38.1,92.0
2025-09-02 04:45:00,42.5,4.2,42.5,98.02
2025-09-02 05:00:00,22.2,21.5,22.2,85.19
2025-09-02 05:15:00,20.9,29.4,29.4,93.83
2025-09-02 05:30:00,40.1,0.3,40.1,103.58
2025-09-02 05:45:00,74.4,1.8,74.4,112.01
2025-09-02 06:00:00,149.6,20.4,149.6,104.36
2025-09-02 06:15:00,109.3,7.6,109.3,120.66
2025-09-02 06:30:00,116.6,3.5,116.6,135.99
2025-09-02 06:45:00,129.7,2.0,129.7,141.07
2025-09-02 07:00:00,41.4,38.2,41.4,134.96
2025-09-02 07:15:00,46.4,8.2,46.4,143.4
2025-09-02 07:30:00,42.4,55.3,55.3,146.01
2025-09-02 07:45:00,52.8,1.3,52.8,137.24
2025-09-02 08:00:00,125.1,4.4,125.1,155.01
2025-09-02 08:15:00,107.4,4.4,107.4,136.01
2025-09-02 08:30:00,121.4,8.6,121.4,121.04
2025-09-02 08:45:00,148.8,22.8,148.8,107.34
2025-09-02 09:00:00,111.5,6.2,111.5,133.58
2025-09-02 09:15:00,98.9,1.4,98.9,115.8
2025-09-02 09:30:00,117.3,16.9,117.3,97.46
2025-09-02 09:45:00,141.7,12.8,141.7,82.08
2025-09-02 10:00:00,94.9,36.8,94.9,119.75
2025-09-02 10:15:00,66.3,32.5,66.3,96.1
2025-09-02 10:30:00,84.7,46.9,84.7,78.02
2025-09-02 10:45:00,94.3,53.9,94.3,65.81
2025-09-02 11:00:00,136.3,58.3,136.3,88.0
2025-09-02 11:15:00,125.7,57.8,125.7,79.17
2025-09-02 11:30:00,133.3,60.3,133.3,65.24
2025-09-02 11:45:00,93.6,77.8,93.6,53.31
2025-09-02 12:00:00,106.2,55.0,106.2,70.85
2025-09-02 12:15:00,109.5,62.4,109.5,64.01
2025-09-02 12:30:00,100.4,60.6,100.4,60.0
2025-09-02 12:45:00,98.1,63.1,98.1,54.71
2025-09-02 13:00:00,116.3,7.2,116.3,70.5
2025-09-02 13:15:00,124.5,11.9,124.5,65.05
2025-09-02 13:30:00,100.4,16.3,100.4,60.01
2025-09-02 13:45:00,103.3,24.9,103.3,54.57
2025-09-02 14:00:00,23.7,52.1,52.1,65.17
2025-09-02 14:15:00,28.7,47.1,47.1,65.98
2025-09-02 14:30:00,29.2,45.6,45.6,70.55
2025-09-02 14:45:00,20.6,43.9,43.9,65.29
2025-09-02 15:00:00,42.5,40.7,42.5,66.79
2025-09-02 15:15:00,39.7,39.0,39.7,72.54
2025-09-02 15:30:00,39.7,42.4,42.4,80.04
2025-09-02 15:45:00,52.9,42.1,52.9,84.0
2025-09-02 16:00:00,47.1,33.9,47.1,66.94
2025-09-02 16:15:00,44.5,28.4,44.5,76.59
2025-09-02 16:30:00,34.7,18.1,34.7,92.81
2025-09-02 16:45:00,120.6,14.4,120.6,103.66
2025-09-02 17:00:00,189.4,33.1,189.4,52.64
2025-09-02 17:15:00,186.4,23.6,186.4,77.08
2025-09-02 17:30:00,173.0,7.9,173.0,114.27
2025-09-02 17:45:00,203.2,24.6,203.2,134.34
2025-09-02 18:00:00,107.8,40.6,107.8,90.51
2025-09-02 18:15:00,107.9,41.1,107.9,115.02
2025-09-02 18:30:00,83.5,14.6,83.5,173.09
2025-09-02 18:45:00,83.8,24.2,83.8,256.71
2025-09-02 19:00:00,17.8,88.2,88.2,254.69
2025-09-02 19:15:00,26.7,52.0,52.0,278.83
2025-09-02 19:30:00,17.5,28.3,28.3,330.95
2025-09-02 19:45:00,23.9,29.1,29.1,358.9
2025-09-02 20:00:00,48.9,55.4,55.4,347.97
2025-09-02 20:15:00,14.8,52.9,52.9,263.08
2025-09-02 20:30:00,36.2,72.6,72.6,223.54
2025-09-02 20:45:00,33.3,67.8,67.8,177.4
2025-09-02 21:00:00,193.0,2.0,193.0,155.0
2025-09-02 21:15:00,123.5,7.4,123.5,135.82
2025-09-02 21:30:00,79.5,5.0,79.5,121.0
2025-09-02 21:45:00,90.0,29.6,90.0,102.98
2025-09-02 22:00:00,176.9,10.6,176.9,136.0
2025-09-02 22:15:00,129.3,4.9,129.3,110.95
2025-09-02 22:30:00,140.1,10.1,140.1,93.0
2025-09-02 22:45:00,158.9,23.9,158.9,75.05
2025-09-02 23:00:00,64.5,28.7,64.5,120.78
2025-09-02 23:15:00,39.4,15.8,39.4,104.4
2025-09-02 23:30:00,27.1,5.4,27.1,81.6
2025-09-02 23:45:00,31.1,28.8,31.1,69.38
2025-09-03 00:00:00,72.4,0.9,72.4,100.0
2025-09-03 00:15:00,34.0,27.5,34.0,101.45
2025-09-03 00:30:00,51.6,0.0,51.6,89.76
2025-09-03 00:45:00,29.9,34.3,34.3,76.78
2025-09-03 01:00:00,50.9,16.2,50.9,100.18
2025-09-03 01:15:00,47.4,8.8,47.4,88.0
2025-09-03 01:30:00,63.9,12.9,63.9,79.44
2025-09-03 01:45:00,61.6,22.0,61.6,72.38
2025-09-03 02:00:00,52.8,15.9,52.8,88.92
2025-09-03 02:15:00,61.1,22.6,61.1,80.73
2025-09-03 02:30:00,57.9,15.8,57.9,77.07
2025-09-03 02:45:00,56.4,27.4,56.4,74.08
2025-09-03 03:00:00,73.2,0.1,73.2,80.0
2025-09-03 03:15:00,86.8,6.3,86.8,75.85
2025-09-03 03:30:00,91.3,7.1,91.3,73.67
2025-09-03 03:45:00,105.6,15.0,105.6,70.08
2025-09-03 04:00:00,54.9,19.9,54.9,72.63
2025-09-03 04:15:00,53.8,14.1,53.8,76.06
2025-09-03 04:30:00,47.3,6.6,47.3,81.49
2025-09-03 04:45:00,67.8,33.1,67.8,85.82
2025-09-03 05:00:00,45.4,46.8,46.8,72.02
2025-09-03 05:15:00,30.2,30.8,30.8,77.68
2025-09-03 05:30:00,34.6,35.1,35.1,87.33
2025-09-03 05:45:00,58.9,61.7,61.7,100.9
2025-09-03 06:00:00,77.5,30.9,77.5,76.1
2025-09-03 06:15:00,51.4,9.8,51.4,90.38
2025-09-03 06:30:00,56.4,21.7,56.4,104.02
2025-09-03 06:45:00,63.1,28.3,63.1,108.0
2025-09-03 07:00:00,38.1,18.7,38.1,110.91
2025-09-03 07:15:00,34.2,18.4,34.2,107.78
2025-09-03 07:30:00,34.1,16.0,34.1,100.55
