date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,154.1,1.3,154.1,95.87
2025-09-05 00:15:00,118.2,24.3,118.2,95.52
2025-09-05 00:30:00,158.5,9.3,158.5,80.53
2025-09-05 00:45:00,204.5,22.4,204.5,68.92
2025-09-05 01:00:00,99.4,5.6,99.4,86.78
2025-09-05 01:15:00,103.9,7.9,103.9,84.0
2025-09-05 01:30:00,130.6,2.8,130.6,79.17
2025-09-05 01:45:00,179.9,3.0,179.9,74.05
2025-09-05 02:00:00,138.8,11.7,138.8,81.67
2025-09-05 02:15:00,136.8,9.9,136.8,81.14
2025-09-05 02:30:00,210.3,2.0,210.3,76.3
2025-09-05 02:45:00,231.4,0.8,231.4,71.91
2025-09-05 03:00:00,185.5,5.4,185.5,80.21
2025-09-05 03:15:00,183.2,1.4,183.2,79.32
2025-09-05 03:30:00,247.9,0.3,247.9,72.47
2025-09-05 03:45:00,254.1,4.2,254.1,71.57
2025-09-05 04:00:00,241.2,0.3,241.2,75.43
2025-09-05 04:15:00,241.4,2.0,241.4,75.33
2025-09-05 04:30:00,242.2,5.4,242.2,76.09
2025-09-05 04:45:00,243.3,5.4,243.3,78.89
2025-09-05 05:00:00,220.8,25.9,220.8,72.47
2025-09-05 05:15:00,220.2,15.7,220.2,77.11
2025-09-05 05:30:00,222.6,5.4,222.6,81.18
2025-09-05 05:45:00,246.1,0.0,246.1,98.95
2025-09-05 06:00:00,84.1,40.2,84.1,86.73
2025-09-05 06:15:00,78.0,5.4,78.0,104.83
2025-09-05 06:30:00,80.5,0.0,80.5,114.6
2025-09-05 06:45:00,82.4,0.3,82.4,120.14
2025-09-05 07:00:00,48.4,6.7,48.4,123.32
2025-09-05 07:15:00,81.1,5.4,81.1,116.35
2025-09-05 07:30:00,105.2,0.0,105.2,116.0
2025-09-05 07:45:00,78.6,1.3,78.6,114.2
2025-09-05 08:00:00,69.1,7.5,69.1,132.86
2025-09-05 08:15:00,45.3,5.7,45.3,118.17
2025-09-05 08:30:00,52.8,1.2,52.8,108.87
2025-09-05 08:45:00,53.7,10.1,53.7,100.0
2025-09-05 09:00:00,63.0,26.9,63.0,121.24
2025-09-05 09:15:00,23.7,1.0,23.7,107.97
2025-09-05 09:30:00,48.0,4.2,48.0,83.82
2025-09-05 09:45:00,82.7,25.7,82.7,74.31
2025-09-05 10:00:00,151.7,5.4,151.7,102.09
2025-09-05 10:15:00,117.0,5.4,117.0,91.59
2025-09-05 10:30:00,127.6,2.8,127.6,79.99
2025-09-05 10:45:00,112.5,25.5,112.5,74.89
2025-09-05 11:00:00,116.5,17.9,116.5,89.61
2025-09-05 11:15:00,100.2,12.9,100.2,84.0
2025-09-05 11:30:00,97.0,10.1,97.0,80.49
2025-09-05 11:45:00,76.7,20.4,76.7,72.7
2025-09-05 12:00:00,59.7,1.3,59.7,88.37
2025-09-05 12:15:00,63.0,12.6,63.0,80.0
2025-09-05 12:30:00,46.2,11.6,46.2,78.0
2025-09-05 12:45:00,45.1,39.3,45.1,69.61
2025-09-05 13:00:00,60.4,3.1,60.4,85.81
2025-09-05 13:15:00,27.1,2.2,27.1,75.85
2025-09-05 13:30:00,30.1,14.7,30.1,71.91
2025-09-05 13:45:00,40.2,33.4,40.2,63.23
2025-09-05 14:00:00,33.8,12.5,33.8,69.37
2025-09-05 14:15:00,36.6,20.4,36.6,71.19
2025-09-05 14:30:00,30.2,17.7,30.2,72.01
2025-09-05 14:45:00,25.2,24.9,25.2,79.9
2025-09-05 15:00:00,16.0,15.4,16.0,67.15
2025-09-05 15:15:00,15.1,9.0,15.1,76.01
2025-09-05 15:30:00,16.1,0.1,16.1,83.33
2025-09-05 15:45:00,13.5,40.4,40.4,93.52
2025-09-05 16:00:00,71.9,36.0,71.9,72.59
2025-09-05 16:15:00,34.6,8.9,34.6,84.99
2025-09-05 16:30:00,65.5,17.9,65.5,88.73
2025-09-05 16:45:00,85.0,8.1,85.0,101.69
