date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-16 00:00:00,37.3,73.5,73.5,103.38
2025-03-16 00:15:00,38.3,64.7,64.7,101.09
2025-03-16 00:30:00,20.2,84.2,84.2,94.68
2025-03-16 00:45:00,15.8,74.3,74.3,72.77
2025-03-16 01:00:00,40.7,14.8,40.7,98.8
2025-03-16 01:15:00,34.3,8.8,34.3,85.0
2025-03-16 01:30:00,22.8,22.5,22.8,87.26
2025-03-16 01:45:00,14.8,26.7,26.7,84.1
2025-03-16 02:00:00,45.5,10.0,45.5,88.02
2025-03-16 02:15:00,46.0,8.4,46.0,79.63
2025-03-16 02:30:00,44.1,7.1,44.1,85.0
2025-03-16 02:45:00,32.6,13.3,32.6,74.4
2025-03-16 03:00:00,40.4,6.4,40.4,80.4
2025-03-16 03:15:00,45.0,11.2,45.0,83.6
2025-03-16 03:30:00,54.0,5.0,54.0,77.25
2025-03-16 03:45:00,63.6,3.4,63.6,71.81
2025-03-16 04:00:00,31.2,19.3,31.2,76.96
2025-03-16 04:15:00,27.9,27.6,27.9,79.24
2025-03-16 04:30:00,36.8,3.3,36.8,81.4
2025-03-16 04:45:00,37.0,10.3,37.0,84.0
2025-03-16 05:00:00,14.1,36.7,36.7,82.62
2025-03-16 05:15:00,25.0,14.2,25.0,90.18
2025-03-16 05:30:00,22.3,7.7,22.3,91.79
2025-03-16 05:45:00,23.1,10.4,23.1,89.05
2025-03-16 06:00:00,16.6,24.7,24.7,84.84
2025-03-16 06:15:00,25.0,17.3,25.0,96.29
2025-03-16 06:30:00,28.2,20.0,28.2,99.59
2025-03-16 06:45:00,27.7,13.6,27.7,93.23
2025-03-16 07:00:00,37.3,19.2,37.3,90.03
2025-03-16 07:15:00,46.2,10.6,46.2,89.83
2025-03-16 07:30:00,36.8,20.8,36.8,89.4
2025-03-16 07:45:00,40.8,11.5,40.8,78.94
2025-03-16 08:00:00,176.2,13.0,176.2,89.11
2025-03-16 08:15:00,169.5,14.8,169.5,73.89
2025-03-16 08:30:00,117.5,26.5,117.5,84.76
2025-03-16 08:45:00,118.1,54.7,118.1,70.85
2025-03-16 09:00:00,124.8,15.3,124.8,81.0
2025-03-16 09:15:00,75.5,9.8,75.5,66.28
2025-03-16 09:30:00,53.2,45.0,53.2,51.54
2025-03-16 09:45:00,53.1,55.9,55.9,35.05
2025-03-16 10:00:00,100.8,12.7,100.8,55.8
2025-03-16 10:15:00,103.9,12.7,103.9,26.11
2025-03-16 10:30:00,39.4,69.6,69.6,16.98
2025-03-16 10:45:00,39.4,59.5,59.5,1.91
2025-03-16 11:00:00,65.7,11.8,65.7,21.63
2025-03-16 11:15:00,65.7,12.9,65.7,3.65
2025-03-16 11:30:00,61.1,11.8,61.1,-4.14
2025-03-16 11:45:00,89.8,17.6,89.8,-10.74
2025-03-16 12:00:00,32.0,25.0,32.0,12.73
2025-03-16 12:15:00,28.8,13.3,28.8,-3.91
2025-03-16 12:30:00,29.8,13.8,29.8,-2.17
2025-03-16 12:45:00,42.3,14.0,42.3,-7.06
2025-03-16 13:00:00,65.5,17.3,65.5,-0.85
2025-03-16 13:15:00,70.5,21.1,70.5,-4.14
2025-03-16 13:30:00,56.8,16.1,56.8,-4.79
2025-03-16 13:45:00,60.6,13.1,60.6,0.0
2025-03-16 14:00:00,56.0,22.8,56.0,-23.08
2025-03-16 14:15:00,55.1,20.4,55.1,-2.8
2025-03-16 14:30:00,48.3,14.0,48.3,7.28
2025-03-16 14:45:00,74.3,12.9,74.3,18.32
2025-03-16 15:00:00,32.5,77.5,77.5,3.89
2025-03-16 15:15:00,32.8,57.0,57.0,17.0
2025-03-16 15:30:00,83.8,10.3,83.8,35.91
2025-03-16 15:45:00,90.4,15.5,90.4,54.0
2025-03-16 16:00:00,25.4,69.7,69.7,35.32
2025-03-16 16:15:00,12.8,56.0,56.0,71.99
2025-03-16 16:30:00,33.0,33.9,33.9,81.53
2025-03-16 16:45:00,41.9,39.0,41.9,113.1
2025-03-16 17:00:00,235.3,15.3,235.3,72.28
2025-03-16 17:15:00,204.0,31.5,204.0,117.32
2025-03-16 17:30:00,254.7,0.0,254.7,91.9
2025-03-16 17:45:00,257.0,18.1,257.0,120.86
2025-03-16 18:00:00,170.0,5.0,170.0,104.64
2025-03-16 18:15:00,153.9,20.8,153.9,130.0
2025-03-16 18:30:00,167.4,5.3,167.4,132.72
2025-03-16 18:45:00,163.3,6.6,163.3,138.72
2025-03-16 19:00:00,75.4,17.7,75.4,152.4
2025-03-16 19:15:00,70.5,10.8,70.5,139.9
2025-03-16 19:30:00,45.0,13.6,45.0,140.3
2025-03-16 19:45:00,48.8,46.5,48.8,127.4
2025-03-16 20:00:00,34.3,35.8,35.8,160.54
2025-03-16 20:15:00,21.3,41.5,41.5,137.14
2025-03-16 20:30:00,32.8,32.6,32.8,115.28
2025-03-16 20:45:00,36.9,18.8,36.9,105.07
2025-03-16 21:00:00,79.9,21.1,79.9,131.28
2025-03-16 21:15:00,93.6,30.6,93.6,110.32
2025-03-16 21:30:00,87.5,30.8,87.5,108.61
2025-03-16 21:45:00,91.6,18.4,91.6,95.03
2025-03-16 22:00:00,45.4,13.3,45.4,107.23
2025-03-16 22:15:00,56.8,4.9,56.8,104.7
2025-03-16 22:30:00,32.5,21.4,32.5,114.63
2025-03-16 22:45:00,32.5,43.5,43.5,97.76
2025-03-16 23:00:00,54.3,15.6,54.3,109.25
2025-03-16 23:15:00,75.4,7.6,75.4,82.35
2025-03-16 23:30:00,32.7,16.4,32.7,88.56
2025-03-16 23:45:00,41.7,37.6,41.7,67.96
2025-03-17 00:00:00,44.0,15.0,44.0,96.19
2025-03-17 00:15:00,52.4,19.1,52.4,85.81
2025-03-17 00:30:00,51.4,11.2,51.4,83.63
2025-03-17 00:45:00,48.1,17.3,48.1,72.45
2025-03-17 01:00:00,17.6,15.1,17.6,93.32
2025-03-17 01:15:00,27.3,28.0,28.0,79.21
2025-03-17 01:30:00,28.1,10.8,28.1,92.08
2025-03-17 01:45:00,35.6,7.1,35.6,81.55
2025-03-17 02:00:00,12.0,16.4,16.4,93.04
2025-03-17 02:15:00,17.2,10.0,17.2,86.97
2025-03-17 02:30:00,24.3,9.3,24.3,88.11
2025-03-17 02:45:00,30.4,20.0,30.4,78.1
2025-03-17 03:00:00,26.2,15.6,26.2,83.08
2025-03-17 03:15:00,38.4,21.7,38.4,82.85
2025-03-17 03:30:00,36.1,8.9,36.1,84.0
2025-03-17 03:45:00,28.9,7.2,28.9,90.07
2025-03-17 04:00:00,65.9,4.1,65.9,83.7
2025-03-17 04:15:00,48.9,7.0,48.9,85.38
2025-03-17 04:30:00,22.8,21.2,22.8,89.2
2025-03-17 04:45:00,34.9,15.4,34.9,103.08
2025-03-17 05:00:00,54.7,41.2,54.7,88.3
2025-03-17 05:15:00,54.1,45.5,54.1,95.3
2025-03-17 05:30:00,99.6,20.3,99.6,106.35
2025-03-17 05:45:00,90.6,24.8,90.6,119.65
2025-03-17 06:00:00,27.0,39.4,39.4,100.0
2025-03-17 06:15:00,5.6,39.5,39.5,130.18
2025-03-17 06:30:00,26.2,55.2,55.2,160.89
2025-03-17 06:45:00,28.6,41.5,41.5,180.77
2025-03-17 07:00:00,57.5,29.9,57.5,155.57
2025-03-17 07:15:00,56.9,28.7,56.9,159.45
2025-03-17 07:30:00,50.0,28.3,50.0,157.87
2025-03-17 07:45:00,38.2,74.0,74.0,152.15
2025-03-17 08:00:00,51.1,18.8,51.1,171.41
2025-03-17 08:15:00,47.4,19.4,47.4,143.45
2025-03-17 08:30:00,40.2,42.1,42.1,126.79
