date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-02 00:00:00,13.8,16.0,16.0,108.39
2024-11-02 00:15:00,15.5,23.1,23.1,93.34
2024-11-02 00:30:00,33.0,23.1,33.0,80.0
2024-11-02 00:45:00,43.7,16.9,43.7,84.99
2024-11-02 01:00:00,48.5,24.6,48.5,105.96
2024-11-02 01:15:00,48.5,24.6,48.5,98.42
2024-11-02 01:30:00,36.1,25.1,36.1,87.42
2024-11-02 01:45:00,48.6,24.6,48.6,80.47
2024-11-02 02:00:00,12.5,34.4,34.4,99.68
2024-11-02 02:15:00,12.1,25.9,25.9,95.36
2024-11-02 02:30:00,9.6,12.1,12.1,87.53
2024-11-02 02:45:00,21.5,12.1,21.5,89.9
2024-11-02 03:00:00,14.3,23.4,23.4,94.84
2024-11-02 03:15:00,13.8,23.4,23.4,92.19
2024-11-02 03:30:00,23.7,10.9,23.7,87.3
2024-11-02 03:45:00,26.3,10.9,26.3,86.19
2024-11-02 04:00:00,21.5,9.5,21.5,86.4
2024-11-02 04:15:00,13.8,9.0,13.8,89.41
2024-11-02 04:30:00,26.3,9.0,26.3,89.22
2024-11-02 04:45:00,29.4,10.3,29.4,93.81
2024-11-02 05:00:00,14.0,23.6,23.6,87.2
2024-11-02 05:15:00,14.0,25.8,25.8,90.0
2024-11-02 05:30:00,18.6,34.0,34.0,94.0
2024-11-02 05:45:00,11.5,23.3,23.3,106.25
2024-11-02 06:00:00,0.3,49.3,49.3,86.87
2024-11-02 06:15:00,0.0,36.5,36.5,97.13
2024-11-02 06:30:00,12.5,15.7,15.7,101.39
2024-11-02 06:45:00,22.5,24.6,24.6,117.19
2024-11-02 07:00:00,0.3,31.8,31.8,92.0
2024-11-02 07:15:00,0.0,32.2,32.2,107.42
2024-11-02 07:30:00,25.3,5.8,25.3,102.12
2024-11-02 07:45:00,13.0,7.0,13.0,109.07
2024-11-02 08:00:00,3.2,8.5,8.5,118.21
2024-11-02 08:15:00,1.0,6.5,6.5,111.94
2024-11-02 08:30:00,1.5,20.5,20.5,104.13
2024-11-02 08:45:00,1.0,22.2,22.2,102.81
2024-11-02 09:00:00,62.5,0.0,62.5,124.64
2024-11-02 09:15:00,57.4,0.0,57.4,111.71
2024-11-02 09:30:00,60.2,0.0,60.2,104.33
2024-11-02 09:45:00,60.7,0.0,60.7,92.96
2024-11-02 10:00:00,2.3,32.8,32.8,121.5
2024-11-02 10:15:00,0.3,14.3,14.3,101.63
