date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,36.8,47.8,47.8,79.47
2025-04-03 00:15:00,24.7,12.4,24.7,73.33
2025-04-03 00:30:00,35.0,1.9,35.0,65.85
2025-04-03 00:45:00,77.6,11.5,77.6,50.15
2025-04-03 01:00:00,22.0,20.3,22.0,70.65
2025-04-03 01:15:00,27.2,29.8,29.8,73.2
2025-04-03 01:30:00,16.3,19.3,19.3,71.93
2025-04-03 01:45:00,20.8,35.4,35.4,72.99
2025-04-03 02:00:00,28.2,19.3,28.2,63.96
2025-04-03 02:15:00,22.4,27.3,27.3,73.26
2025-04-03 02:30:00,15.8,24.8,24.8,70.0
2025-04-03 02:45:00,20.3,42.3,42.3,76.05
2025-04-03 03:00:00,34.0,24.1,34.0,62.68
2025-04-03 03:15:00,10.5,23.4,23.4,67.84
2025-04-03 03:30:00,26.0,38.2,38.2,74.25
2025-04-03 03:45:00,22.9,37.8,37.8,77.67
2025-04-03 04:00:00,18.2,21.8,21.8,52.52
2025-04-03 04:15:00,8.3,25.0,25.0,66.35
2025-04-03 04:30:00,23.1,35.8,35.8,80.41
2025-04-03 04:45:00,28.4,35.2,35.2,85.12
2025-04-03 05:00:00,12.7,38.2,38.2,62.2
2025-04-03 05:15:00,7.3,37.1,37.1,78.21
2025-04-03 05:30:00,27.3,49.6,49.6,97.94
2025-04-03 05:45:00,37.3,63.6,63.6,105.95
2025-04-03 06:00:00,38.1,49.8,49.8,79.78
2025-04-03 06:15:00,27.8,37.6,37.6,114.53
2025-04-03 06:30:00,49.8,48.3,49.8,144.78
2025-04-03 06:45:00,81.0,23.2,81.0,159.23
2025-04-03 07:00:00,23.8,41.3,41.3,162.3
2025-04-03 07:15:00,10.1,50.8,50.8,164.33
2025-04-03 07:30:00,19.1,68.5,68.5,165.87
2025-04-03 07:45:00,14.7,95.9,95.9,155.5
2025-04-03 08:00:00,134.4,5.4,134.4,166.39
2025-04-03 08:15:00,93.0,43.9,93.0,149.58
2025-04-03 08:30:00,78.2,71.6,78.2,115.02
2025-04-03 08:45:00,80.8,83.4,83.4,95.33
2025-04-03 09:00:00,78.5,24.4,78.5,110.91
2025-04-03 09:15:00,102.1,6.3,102.1,68.98
2025-04-03 09:30:00,52.2,61.9,61.9,76.21
2025-04-03 09:45:00,67.1,32.4,67.1,45.76
2025-04-03 10:00:00,75.6,26.7,75.6,73.25
2025-04-03 10:15:00,95.8,21.3,95.8,47.04
2025-04-03 10:30:00,82.2,37.6,82.2,19.96
2025-04-03 10:45:00,62.6,52.9,62.6,0.07
2025-04-03 11:00:00,86.3,21.3,86.3,23.5
2025-04-03 11:15:00,35.4,27.3,35.4,4.02
2025-04-03 11:30:00,5.9,75.5,75.5,-1.49
2025-04-03 11:45:00,2.1,89.3,89.3,-35.05
2025-04-03 12:00:00,59.1,54.3,59.1,8.92
2025-04-03 12:15:00,1.5,66.8,66.8,2.01
2025-04-03 12:30:00,5.1,91.1,91.1,-7.86
2025-04-03 12:45:00,3.9,101.9,101.9,-16.79
2025-04-03 13:00:00,12.2,113.9,113.9,1.17
2025-04-03 13:15:00,19.8,122.3,122.3,-9.44
2025-04-03 13:30:00,4.9,123.6,123.6,-18.81
2025-04-03 13:45:00,1.5,136.7,136.7,-19.4
2025-04-03 14:00:00,6.4,93.7,93.7,-28.33
2025-04-03 14:15:00,4.6,94.8,94.8,-15.01
2025-04-03 14:30:00,1.9,82.1,82.1,-6.42
2025-04-03 14:45:00,26.4,82.4,82.4,2.05
2025-04-03 15:00:00,5.2,90.8,90.8,-23.08
2025-04-03 15:15:00,0.1,63.9,63.9,-1.29
2025-04-03 15:30:00,24.2,37.1,37.1,3.52
2025-04-03 15:45:00,64.0,25.0,64.0,3.52
2025-04-03 16:00:00,1.6,137.9,137.9,0.26
2025-04-03 16:15:00,13.4,82.0,82.0,3.52
2025-04-03 16:30:00,53.1,74.4,74.4,26.31
2025-04-03 16:45:00,56.4,76.8,76.8,59.19
2025-04-03 17:00:00,10.6,63.2,63.2,14.99
2025-04-03 17:15:00,1.4,37.2,37.2,65.99
2025-04-03 17:30:00,7.5,58.7,58.7,94.23
2025-04-03 17:45:00,53.0,30.1,53.0,138.22
2025-04-03 18:00:00,13.9,74.3,74.3,52.81
2025-04-03 18:15:00,13.5,83.1,83.1,100.15
2025-04-03 18:30:00,12.4,60.3,60.3,154.49
2025-04-03 18:45:00,49.7,62.5,62.5,222.55
2025-04-03 19:00:00,11.0,91.3,91.3,126.16
2025-04-03 19:15:00,6.5,72.9,72.9,154.69
2025-04-03 19:30:00,10.4,72.1,72.1,185.08
2025-04-03 19:45:00,1.6,74.1,74.1,190.95
2025-04-03 20:00:00,42.7,24.4,42.7,195.96
2025-04-03 20:15:00,8.9,49.8,49.8,163.77
2025-04-03 20:30:00,11.7,68.5,68.5,145.03
2025-04-03 20:45:00,13.9,53.0,53.0,122.0
2025-04-03 21:00:00,29.3,38.6,38.6,165.81
2025-04-03 21:15:00,8.4,33.5,33.5,133.09
2025-04-03 21:30:00,11.3,53.1,53.1,119.02
2025-04-03 21:45:00,11.6,72.2,72.2,104.89
2025-04-03 22:00:00,47.9,11.2,47.9,118.0
2025-04-03 22:15:00,8.5,21.4,21.4,117.07
2025-04-03 22:30:00,8.6,49.3,49.3,112.55
2025-04-03 22:45:00,8.4,60.9,60.9,93.29
2025-04-03 23:00:00,12.6,20.2,20.2,115.11
2025-04-03 23:15:00,4.6,51.8,51.8,112.14
2025-04-03 23:30:00,3.4,52.1,52.1,98.95
2025-04-03 23:45:00,4.5,42.0,42.0,87.76
2025-04-04 00:00:00,16.4,29.5,29.5,114.35
2025-04-04 00:15:00,5.1,60.9,60.9,107.23
2025-04-04 00:30:00,5.0,38.7,38.7,95.19
2025-04-04 00:45:00,9.5,38.9,38.9,89.36
2025-04-04 01:00:00,13.5,52.6,52.6,110.4
2025-04-04 01:15:00,5.5,54.8,54.8,99.29
2025-04-04 01:30:00,11.7,44.6,44.6,94.07
2025-04-04 01:45:00,10.2,26.2,26.2,90.07
2025-04-04 02:00:00,4.8,104.2,104.2,99.99
2025-04-04 02:15:00,4.0,78.2,78.2,96.95
2025-04-04 02:30:00,4.4,70.5,70.5,98.26
2025-04-04 02:45:00,8.3,69.3,69.3,99.99
2025-04-04 03:00:00,6.0,97.8,97.8,99.06
2025-04-04 03:15:00,6.1,91.0,91.0,98.76
2025-04-04 03:30:00,7.4,90.5,90.5,99.99
2025-04-04 03:45:00,19.4,71.7,71.7,102.38
2025-04-04 04:00:00,7.5,36.3,36.3,96.72
2025-04-04 04:15:00,5.7,50.8,50.8,100.54
2025-04-04 04:30:00,7.8,43.1,43.1,106.1
2025-04-04 04:45:00,24.2,23.0,24.2,108.1
2025-04-04 05:00:00,6.2,97.5,97.5,97.81
2025-04-04 05:15:00,5.4,55.3,55.3,101.77
2025-04-04 05:30:00,25.3,37.5,37.5,119.77
2025-04-04 05:45:00,36.3,46.8,46.8,134.33
2025-04-04 06:00:00,9.0,80.1,80.1,112.14
2025-04-04 06:15:00,11.1,69.9,69.9,129.23
2025-04-04 06:30:00,29.1,35.6,35.6,160.28
2025-04-04 06:45:00,46.8,36.9,46.8,185.19
2025-04-04 07:00:00,53.3,82.7,82.7,190.58
2025-04-04 07:15:00,44.6,76.2,76.2,181.0
2025-04-04 07:30:00,16.7,118.8,118.8,170.05
2025-04-04 07:45:00,13.3,177.1,177.1,152.5
2025-04-04 08:00:00,37.4,42.4,42.4,229.24
2025-04-04 08:15:00,35.0,28.0,35.0,131.62
2025-04-04 08:30:00,5.0,108.2,108.2,111.17
2025-04-04 08:45:00,3.5,61.7,61.7,83.95
2025-04-04 09:00:00,31.6,27.7,31.6,130.35
2025-04-04 09:15:00,19.7,60.1,60.1,106.8
2025-04-04 09:30:00,19.7,34.6,34.6,70.62
2025-04-04 09:45:00,52.1,23.3,52.1,63.1
2025-04-04 10:00:00,31.3,66.7,66.7,104.84
2025-04-04 10:15:00,30.3,42.3,42.3,71.85
2025-04-04 10:30:00,9.5,55.0,55.0,34.99
2025-04-04 10:45:00,5.0,80.1,80.1,4.96
2025-04-04 11:00:00,66.9,79.6,79.6,40.0
2025-04-04 11:15:00,9.3,87.3,87.3,3.64
2025-04-04 11:30:00,1.3,117.8,117.8,3.52
2025-04-04 11:45:00,3.0,168.9,168.9,0.0
2025-04-04 12:00:00,5.3,45.9,45.9,3.52
2025-04-04 12:15:00,4.2,31.4,31.4,0.0
2025-04-04 12:30:00,24.3,32.3,32.3,-7.07
2025-04-04 12:45:00,17.9,50.4,50.4,-24.04
2025-04-04 13:00:00,1.4,68.1,68.1,1.21
2025-04-04 13:15:00,1.1,81.1,81.1,0.5
2025-04-04 13:30:00,0.0,93.4,93.4,-2.42
2025-04-04 13:45:00,2.3,115.0,115.0,-10.01
2025-04-04 14:00:00,2.3,65.7,65.7,-12.13
2025-04-04 14:15:00,0.0,52.0,52.0,-1.22
2025-04-04 14:30:00,1.0,35.9,35.9,0.0
