date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,23.8,21.7,23.8,81.0
2025-01-28 00:15:00,29.6,15.3,29.6,73.53
2025-01-28 00:30:00,28.8,15.8,28.8,68.99
2025-01-28 00:45:00,16.3,28.2,28.2,60.48
2025-01-28 01:00:00,33.6,6.6,33.6,75.47
2025-01-28 01:15:00,34.8,6.5,34.8,67.47
2025-01-28 01:30:00,24.9,6.5,24.9,68.21
2025-01-28 01:45:00,19.1,18.9,19.1,63.09
2025-01-28 02:00:00,22.3,14.2,22.3,61.21
2025-01-28 02:15:00,29.3,9.3,29.3,63.28
2025-01-28 02:30:00,33.8,9.4,33.8,67.59
2025-01-28 02:45:00,37.5,9.4,37.5,69.01
2025-01-28 03:00:00,15.6,20.7,20.7,60.09
2025-01-28 03:15:00,25.4,15.9,25.4,68.38
2025-01-28 03:30:00,32.8,16.4,32.8,73.89
2025-01-28 03:45:00,37.8,26.8,37.8,80.99
2025-01-28 04:00:00,14.9,27.4,27.4,60.72
2025-01-28 04:15:00,25.5,14.6,25.5,72.15
2025-01-28 04:30:00,38.5,43.6,43.6,83.0
2025-01-28 04:45:00,42.8,30.0,42.8,88.94
2025-01-28 05:00:00,16.5,16.1,16.5,61.48
2025-01-28 05:15:00,34.8,11.3,34.8,79.98
2025-01-28 05:30:00,37.5,39.7,39.7,94.07
2025-01-28 05:45:00,41.5,37.9,41.5,98.89
2025-01-28 06:00:00,18.6,27.1,27.1,63.64
2025-01-28 06:15:00,14.0,20.5,20.5,89.83
2025-01-28 06:30:00,44.9,23.7,44.9,133.0
2025-01-28 06:45:00,41.0,19.8,41.0,151.55
2025-01-28 07:00:00,40.8,25.8,40.8,107.74
2025-01-28 07:15:00,66.3,15.0,66.3,120.9
2025-01-28 07:30:00,57.5,7.4,57.5,148.91
2025-01-28 07:45:00,68.5,16.6,68.5,163.3
2025-01-28 08:00:00,35.2,16.7,35.2,149.26
2025-01-28 08:15:00,32.3,5.9,32.3,154.38
2025-01-28 08:30:00,27.9,2.2,27.9,152.83
2025-01-28 08:45:00,34.9,3.2,34.9,149.45
2025-01-28 09:00:00,32.8,6.0,32.8,149.61
2025-01-28 09:15:00,36.5,18.3,36.5,141.94
2025-01-28 09:30:00,46.4,15.8,46.4,137.05
2025-01-28 09:45:00,52.5,15.4,52.5,131.4
2025-01-28 10:00:00,22.5,6.2,22.5,152.5
2025-01-28 10:15:00,13.3,6.4,13.3,137.68
2025-01-28 10:30:00,22.7,15.9,22.7,128.94
2025-01-28 10:45:00,18.3,18.8,18.8,122.54
2025-01-28 11:00:00,16.0,11.0,16.0,140.98
2025-01-28 11:15:00,13.3,6.1,13.3,129.26
2025-01-28 11:30:00,13.3,6.4,13.3,130.98
2025-01-28 11:45:00,18.7,16.0,18.7,126.7
2025-01-28 12:00:00,14.5,8.9,14.5,136.66
