date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-10 00:00:00,30.4,42.8,42.8,91.54
2025-04-10 00:15:00,11.4,51.9,51.9,84.2
2025-04-10 00:30:00,17.8,55.9,55.9,82.83
2025-04-10 00:45:00,15.8,58.7,58.7,75.19
2025-04-10 01:00:00,16.7,84.7,84.7,85.96
2025-04-10 01:15:00,21.5,88.8,88.8,84.78
2025-04-10 01:30:00,18.0,94.9,94.9,81.92
2025-04-10 01:45:00,9.1,88.8,88.8,82.1
2025-04-10 02:00:00,21.5,98.6,98.6,88.7
2025-04-10 02:15:00,5.5,81.9,81.9,83.12
2025-04-10 02:30:00,14.5,91.8,91.8,86.76
2025-04-10 02:45:00,10.6,93.5,93.5,89.1
2025-04-10 03:00:00,13.9,80.6,80.6,79.51
2025-04-10 03:15:00,16.0,88.9,88.9,86.28
2025-04-10 03:30:00,19.5,94.8,94.8,90.93
2025-04-10 03:45:00,30.0,63.2,63.2,91.52
2025-04-10 04:00:00,13.5,80.2,80.2,80.98
2025-04-10 04:15:00,18.4,73.8,73.8,85.74
2025-04-10 04:30:00,36.4,36.9,36.9,94.34
2025-04-10 04:45:00,37.0,36.8,37.0,98.64
2025-04-10 05:00:00,19.9,79.5,79.5,72.98
2025-04-10 05:15:00,23.1,70.0,70.0,89.99
2025-04-10 05:30:00,17.7,42.1,42.1,103.99
2025-04-10 05:45:00,39.9,53.5,53.5,124.93
2025-04-10 06:00:00,17.5,118.5,118.5,90.94
2025-04-10 06:15:00,7.0,58.3,58.3,113.79
2025-04-10 06:30:00,38.1,45.8,45.8,145.43
2025-04-10 06:45:00,50.8,45.5,50.8,173.44
2025-04-10 07:00:00,9.9,111.1,111.1,173.37
2025-04-10 07:15:00,38.0,71.5,71.5,184.34
2025-04-10 07:30:00,14.6,89.8,89.8,159.89
2025-04-10 07:45:00,19.8,133.0,133.0,156.89
2025-04-10 08:00:00,44.7,43.1,44.7,194.22
2025-04-10 08:15:00,20.3,28.6,28.6,144.84
2025-04-10 08:30:00,11.8,26.5,26.5,118.01
2025-04-10 08:45:00,24.4,45.0,45.0,91.11
2025-04-10 09:00:00,51.4,32.4,51.4,159.97
2025-04-10 09:15:00,18.8,29.2,29.2,112.0
2025-04-10 09:30:00,29.3,23.5,29.3,96.74
2025-04-10 09:45:00,47.8,40.5,47.8,70.93
2025-04-10 10:00:00,49.7,45.3,49.7,139.35
2025-04-10 10:15:00,33.9,50.9,50.9,110.92
2025-04-10 10:30:00,36.3,42.4,42.4,82.19
2025-04-10 10:45:00,35.9,37.9,37.9,69.71
2025-04-10 11:00:00,58.9,54.4,58.9,116.64
2025-04-10 11:15:00,34.9,47.5,47.5,96.44
2025-04-10 11:30:00,46.0,54.7,54.7,64.01
2025-04-10 11:45:00,39.4,53.5,53.5,54.0
2025-04-10 12:00:00,73.3,28.4,73.3,77.75
2025-04-10 12:15:00,66.5,17.4,66.5,62.94
2025-04-10 12:30:00,49.0,21.5,49.0,44.4
2025-04-10 12:45:00,51.8,51.9,51.9,14.7
2025-04-10 13:00:00,62.2,20.7,62.2,51.31
