date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-18 00:00:00,29.9,53.7,53.7,115.13
2025-03-18 00:15:00,27.5,39.4,39.4,108.23
2025-03-18 00:30:00,25.9,17.7,25.9,92.66
2025-03-18 00:45:00,21.0,19.9,21.0,84.0
2025-03-18 01:00:00,29.8,12.5,29.8,107.09
2025-03-18 01:15:00,24.6,7.7,24.6,96.89
2025-03-18 01:30:00,14.7,13.5,14.7,99.43
2025-03-18 01:45:00,43.0,14.3,43.0,82.94
2025-03-18 02:00:00,45.1,12.6,45.1,95.59
2025-03-18 02:15:00,51.3,9.1,51.3,91.72
2025-03-18 02:30:00,41.3,11.1,41.3,96.19
2025-03-18 02:45:00,53.5,6.5,53.5,93.12
2025-03-18 03:00:00,40.0,14.7,40.0,89.61
2025-03-18 03:15:00,43.4,11.2,43.4,91.06
2025-03-18 03:30:00,32.1,7.4,32.1,95.02
2025-03-18 03:45:00,36.9,4.6,36.9,95.35
2025-03-18 04:00:00,59.2,23.3,59.2,80.07
2025-03-18 04:15:00,55.3,20.2,55.3,87.9
2025-03-18 04:30:00,45.5,7.6,45.5,105.25
2025-03-18 04:45:00,49.4,7.0,49.4,108.12
2025-03-18 05:00:00,5.4,52.0,52.0,94.26
2025-03-18 05:15:00,3.0,48.5,48.5,110.69
2025-03-18 05:30:00,20.9,17.0,20.9,120.04
2025-03-18 05:45:00,60.0,13.1,60.0,132.44
2025-03-18 06:00:00,31.5,75.1,75.1,112.0
2025-03-18 06:15:00,36.2,28.6,36.2,137.04
2025-03-18 06:30:00,75.9,16.3,75.9,155.04
2025-03-18 06:45:00,60.0,22.1,60.0,158.04
2025-03-18 07:00:00,166.0,6.3,166.0,156.5
2025-03-18 07:15:00,113.1,14.1,113.1,153.63
2025-03-18 07:30:00,79.3,75.0,79.3,135.4
2025-03-18 07:45:00,81.6,95.3,95.3,111.35
2025-03-18 08:00:00,86.5,13.9,86.5,161.9
2025-03-18 08:15:00,48.1,11.7,48.1,120.66
2025-03-18 08:30:00,10.0,63.2,63.2,100.21
2025-03-18 08:45:00,15.5,53.8,53.8,60.19
2025-03-18 09:00:00,62.7,13.1,62.7,120.0
2025-03-18 09:15:00,101.6,8.9,101.6,80.0
2025-03-18 09:30:00,37.8,40.2,40.2,67.93
2025-03-18 09:45:00,47.6,45.9,47.6,9.32
2025-03-18 10:00:00,25.0,18.6,25.0,91.52
2025-03-18 10:15:00,60.4,14.4,60.4,47.04
2025-03-18 10:30:00,8.3,55.1,55.1,10.88
2025-03-18 10:45:00,13.5,45.3,45.3,-44.92
2025-03-18 11:00:00,78.8,27.1,78.8,46.9
2025-03-18 11:15:00,64.0,11.6,64.0,5.09
2025-03-18 11:30:00,71.6,17.0,71.6,-11.39
2025-03-18 11:45:00,87.6,34.0,87.6,-39.32
2025-03-18 12:00:00,75.0,18.5,75.0,9.08
2025-03-18 12:15:00,78.2,16.9,78.2,-7.46
2025-03-18 12:30:00,81.5,15.9,81.5,-14.5
2025-03-18 12:45:00,86.6,7.7,86.6,-12.45
2025-03-18 13:00:00,54.9,25.3,54.9,-19.16
2025-03-18 13:15:00,53.0,20.1,53.0,-9.9
2025-03-18 13:30:00,57.8,18.7,57.8,4.95
2025-03-18 13:45:00,63.8,25.9,63.8,8.1
2025-03-18 14:00:00,64.1,60.8,64.1,-43.16
2025-03-18 14:15:00,62.2,54.5,62.2,-12.03
2025-03-18 14:30:00,89.8,5.8,89.8,7.23
2025-03-18 14:45:00,116.1,15.5,116.1,54.81
2025-03-18 15:00:00,15.8,101.5,101.5,-19.6
2025-03-18 15:15:00,7.7,104.3,104.3,37.6
2025-03-18 15:30:00,25.3,78.5,78.5,76.9
2025-03-18 15:45:00,29.9,75.6,75.6,95.22
2025-03-18 16:00:00,17.9,44.3,44.3,33.54
2025-03-18 16:15:00,12.1,40.9,40.9,77.39
2025-03-18 16:30:00,36.7,20.0,36.7,110.91
2025-03-18 16:45:00,71.7,14.2,71.7,136.0
2025-03-18 17:00:00,15.9,74.4,74.4,83.24
2025-03-18 17:15:00,9.6,42.0,42.0,124.1
2025-03-18 17:30:00,35.4,11.1,35.4,151.0
2025-03-18 17:45:00,50.4,20.3,50.4,208.7
2025-03-18 18:00:00,14.5,21.5,21.5,142.73
