date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-18 00:00:00,64.9,0.4,64.9,108.38
2025-04-18 00:15:00,65.4,0.4,65.4,103.51
2025-04-18 00:30:00,56.0,0.8,56.0,95.24
2025-04-18 00:45:00,64.7,12.6,64.7,90.01
2025-04-18 01:00:00,77.4,1.5,77.4,97.16
2025-04-18 01:15:00,87.6,2.5,87.6,93.0
2025-04-18 01:30:00,107.7,5.7,107.7,87.25
2025-04-18 01:45:00,107.1,12.9,107.1,82.31
2025-04-18 02:00:00,78.1,0.2,78.1,95.21
2025-04-18 02:15:00,65.7,2.2,65.7,88.85
2025-04-18 02:30:00,73.9,2.8,73.9,89.94
2025-04-18 02:45:00,72.6,4.6,72.6,84.17
2025-04-18 03:00:00,90.3,2.9,90.3,87.19
2025-04-18 03:15:00,77.7,2.2,77.7,86.5
2025-04-18 03:30:00,88.0,5.2,88.0,88.01
2025-04-18 03:45:00,91.2,2.9,91.2,86.5
2025-04-18 04:00:00,86.0,3.8,86.0,89.5
2025-04-18 04:15:00,86.4,3.1,86.4,87.69
2025-04-18 04:30:00,90.3,2.5,90.3,86.29
2025-04-18 04:45:00,102.2,10.3,102.2,79.71
2025-04-18 05:00:00,82.9,19.7,82.9,83.81
2025-04-18 05:15:00,69.9,9.2,69.9,79.28
2025-04-18 05:30:00,76.6,3.4,76.6,88.41
2025-04-18 05:45:00,70.6,30.2,70.6,93.9
2025-04-18 06:00:00,99.3,22.6,99.3,85.08
2025-04-18 06:15:00,74.2,19.9,74.2,88.27
2025-04-18 06:30:00,65.4,19.9,65.4,94.27
2025-04-18 06:45:00,75.6,16.4,75.6,97.94
2025-04-18 07:00:00,87.4,25.7,87.4,93.18
2025-04-18 07:15:00,85.7,25.6,85.7,97.38
2025-04-18 07:30:00,91.5,19.3,91.5,100.08
2025-04-18 07:45:00,93.0,5.9,93.0,105.58
2025-04-18 08:00:00,50.2,20.6,50.2,112.68
2025-04-18 08:15:00,54.5,30.3,54.5,103.43
2025-04-18 08:30:00,71.6,24.4,71.6,100.03
2025-04-18 08:45:00,59.1,14.3,59.1,98.27
2025-04-18 09:00:00,91.6,14.7,91.6,102.03
2025-04-18 09:15:00,101.5,8.3,101.5,100.6
2025-04-18 09:30:00,75.4,24.9,75.4,94.56
2025-04-18 09:45:00,74.2,34.6,74.2,92.53
2025-04-18 10:00:00,96.5,0.5,96.5,96.01
2025-04-18 10:15:00,87.1,14.3,87.1,93.13
2025-04-18 10:30:00,64.1,29.3,64.1,83.94
2025-04-18 10:45:00,62.7,10.8,62.7,77.36
2025-04-18 11:00:00,81.7,14.5,81.7,86.18
2025-04-18 11:15:00,80.8,15.7,80.8,84.07
2025-04-18 11:30:00,80.1,12.0,80.1,81.33
2025-04-18 11:45:00,100.9,12.5,100.9,72.03
2025-04-18 12:00:00,32.1,6.9,32.1,83.3
2025-04-18 12:15:00,31.6,12.8,31.6,82.98
2025-04-18 12:30:00,32.6,12.2,32.6,70.01
2025-04-18 12:45:00,30.1,37.2,37.2,65.99
2025-04-18 13:00:00,63.8,11.4,63.8,69.98
2025-04-18 13:15:00,32.8,5.8,32.8,60.15
2025-04-18 13:30:00,29.8,8.3,29.8,54.54
2025-04-18 13:45:00,35.2,7.4,35.2,48.37
2025-04-18 14:00:00,61.5,12.2,61.5,57.43
2025-04-18 14:15:00,64.1,5.3,64.1,56.06
2025-04-18 14:30:00,69.1,7.5,69.1,56.05
2025-04-18 14:45:00,81.1,5.5,81.1,58.88
2025-04-18 15:00:00,67.9,12.2,67.9,53.07
2025-04-18 15:15:00,65.8,7.4,65.8,58.41
2025-04-18 15:30:00,78.0,6.0,78.0,61.01
2025-04-18 15:45:00,100.4,4.0,100.4,66.26
2025-04-18 16:00:00,61.6,12.5,61.6,57.23
2025-04-18 16:15:00,51.6,4.7,51.6,64.52
2025-04-18 16:30:00,31.5,12.9,31.5,83.42
2025-04-18 16:45:00,48.6,11.6,48.6,93.52
2025-04-18 17:00:00,15.5,8.7,15.5,67.63
2025-04-18 17:15:00,47.7,8.6,47.7,80.06
2025-04-18 17:30:00,10.3,10.7,10.7,100.93
2025-04-18 17:45:00,25.5,34.7,34.7,118.24
2025-04-18 18:00:00,21.3,17.2,21.3,80.04
2025-04-18 18:15:00,11.2,2.8,11.2,93.44
2025-04-18 18:30:00,37.1,12.1,37.1,112.1
2025-04-18 18:45:00,37.1,23.9,37.1,127.14
2025-04-18 19:00:00,19.6,40.9,40.9,102.37
2025-04-18 19:15:00,12.5,23.5,23.5,117.87
2025-04-18 19:30:00,12.8,17.1,17.1,125.79
2025-04-18 19:45:00,54.8,12.2,54.8,139.61
2025-04-18 20:00:00,12.9,54.6,54.6,133.0
2025-04-18 20:15:00,9.2,51.0,51.0,129.59
2025-04-18 20:30:00,9.4,45.7,45.7,128.13
2025-04-18 20:45:00,9.5,53.6,53.6,124.4
2025-04-18 21:00:00,14.1,34.2,34.2,128.38
2025-04-18 21:15:00,5.0,18.0,18.0,117.26
2025-04-18 21:30:00,2.6,25.9,25.9,112.12
2025-04-18 21:45:00,5.7,49.6,49.6,101.36
2025-04-18 22:00:00,25.3,5.6,25.3,116.36
2025-04-18 22:15:00,16.9,6.5,16.9,110.66
2025-04-18 22:30:00,1.4,10.0,10.0,104.46
2025-04-18 22:45:00,2.3,25.5,25.5,96.75
2025-04-18 23:00:00,20.0,7.5,20.0,112.84
2025-04-18 23:15:00,3.4,12.7,12.7,102.39
2025-04-18 23:30:00,1.4,18.2,18.2,97.41
2025-04-18 23:45:00,2.6,31.9,31.9,91.6
2025-04-19 00:00:00,49.6,1.6,49.6,87.69
2025-04-19 00:15:00,20.8,11.1,20.8,98.96
2025-04-19 00:30:00,20.6,8.5,20.6,96.02
2025-04-19 00:45:00,17.0,13.3,17.0,90.46
2025-04-19 01:00:00,46.2,27.8,46.2,95.99
2025-04-19 01:15:00,45.8,14.9,45.8,88.56
2025-04-19 01:30:00,33.7,15.3,33.7,80.51
2025-04-19 01:45:00,36.1,12.4,36.1,79.47
2025-04-19 02:00:00,16.3,35.7,35.7,91.93
2025-04-19 02:15:00,1.4,41.3,41.3,82.0
2025-04-19 02:30:00,15.8,32.3,32.3,85.2
2025-04-19 02:45:00,4.4,39.0,39.0,79.79
2025-04-19 03:00:00,24.8,32.6,32.6,87.44
2025-04-19 03:15:00,18.5,28.6,28.6,81.92
2025-04-19 03:30:00,22.5,32.8,32.8,83.41
2025-04-19 03:45:00,24.7,30.7,30.7,84.06
2025-04-19 04:00:00,10.1,15.3,15.3,84.89
2025-04-19 04:15:00,9.0,20.1,20.1,82.78
2025-04-19 04:30:00,9.3,16.9,16.9,87.65
2025-04-19 04:45:00,22.3,2.6,22.3,93.05
2025-04-19 05:00:00,5.0,19.3,19.3,83.93
2025-04-19 05:15:00,3.9,19.2,19.2,85.89
2025-04-19 05:30:00,18.8,7.4,18.8,97.0
2025-04-19 05:45:00,23.5,6.1,23.5,100.39
2025-04-19 06:00:00,9.4,22.2,22.2,89.32
2025-04-19 06:15:00,6.1,24.4,24.4,94.92
2025-04-19 06:30:00,20.6,11.4,20.6,99.85
2025-04-19 06:45:00,23.1,6.7,23.1,97.91
2025-04-19 07:00:00,19.7,13.2,19.7,104.95
2025-04-19 07:15:00,11.6,27.7,27.7,96.33
2025-04-19 07:30:00,12.0,17.1,17.1,85.17
2025-04-19 07:45:00,13.0,25.9,25.9,79.95
2025-04-19 08:00:00,45.2,42.1,45.2,114.92
