date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-19 00:00:00,22.6,136.4,136.4,128.62
2025-06-19 00:15:00,18.8,112.8,112.8,122.91
2025-06-19 00:30:00,30.9,22.6,30.9,101.17
2025-06-19 00:45:00,42.2,21.0,42.2,92.77
2025-06-19 01:00:00,26.0,39.5,39.5,111.98
2025-06-19 01:15:00,20.5,29.3,29.3,111.8
2025-06-19 01:30:00,20.5,34.0,34.0,108.21
2025-06-19 01:45:00,23.4,37.1,37.1,92.01
2025-06-19 02:00:00,47.1,28.1,47.1,113.97
2025-06-19 02:15:00,31.7,29.2,31.7,107.83
2025-06-19 02:30:00,30.2,27.0,30.2,104.7
2025-06-19 02:45:00,30.2,29.0,30.2,99.1
2025-06-19 03:00:00,28.2,20.4,28.2,110.11
2025-06-19 03:15:00,20.2,27.2,27.2,102.85
2025-06-19 03:30:00,14.3,20.8,20.8,100.51
2025-06-19 03:45:00,15.3,28.1,28.1,97.09
2025-06-19 04:00:00,24.0,27.0,27.0,98.8
2025-06-19 04:15:00,24.2,21.3,24.2,104.94
2025-06-19 04:30:00,25.9,26.1,26.1,103.82
2025-06-19 04:45:00,20.1,24.5,24.5,100.84
2025-06-19 05:00:00,21.0,32.7,32.7,102.27
2025-06-19 05:15:00,17.3,22.5,22.5,103.8
2025-06-19 05:30:00,27.7,27.3,27.7,93.73
2025-06-19 05:45:00,37.9,27.0,37.9,94.86
2025-06-19 06:00:00,50.2,40.4,50.2,111.02
2025-06-19 06:15:00,23.8,21.9,23.8,110.77
2025-06-19 06:30:00,22.3,25.4,25.4,97.56
2025-06-19 06:45:00,35.9,36.0,36.0,84.33
2025-06-19 07:00:00,57.8,46.3,57.8,111.22
2025-06-19 07:15:00,29.9,19.2,29.9,101.93
2025-06-19 07:30:00,18.8,23.9,23.9,90.04
2025-06-19 07:45:00,27.1,43.3,43.3,73.5
2025-06-19 08:00:00,39.5,33.8,39.5,120.04
2025-06-19 08:15:00,16.9,11.1,16.9,91.23
2025-06-19 08:30:00,12.8,9.1,12.8,64.87
2025-06-19 08:45:00,39.4,42.1,42.1,15.11
2025-06-19 09:00:00,70.1,52.4,70.1,74.01
2025-06-19 09:15:00,45.3,15.5,45.3,28.77
2025-06-19 09:30:00,28.0,11.0,28.0,-6.15
2025-06-19 09:45:00,49.5,38.3,49.5,-38.93
2025-06-19 10:00:00,68.8,30.5,68.8,43.13
2025-06-19 10:15:00,45.0,18.3,45.0,9.46
2025-06-19 10:30:00,44.8,18.1,44.8,-2.59
2025-06-19 10:45:00,90.1,63.1,90.1,-22.0
2025-06-19 11:00:00,46.7,46.5,46.7,9.05
2025-06-19 11:15:00,34.5,34.2,34.5,1.92
2025-06-19 11:30:00,18.5,18.4,18.5,-12.03
2025-06-19 11:45:00,38.3,44.9,44.9,-44.91
2025-06-19 12:00:00,64.6,64.6,64.6,-5.17
2025-06-19 12:15:00,41.6,41.7,41.7,-23.02
2025-06-19 12:30:00,15.0,14.7,15.0,-40.6
2025-06-19 12:45:00,62.0,60.9,62.0,-64.2
2025-06-19 13:00:00,72.4,69.9,72.4,-26.8
2025-06-19 13:15:00,39.7,37.5,39.7,-39.03
2025-06-19 13:30:00,22.3,19.9,22.3,-45.59
2025-06-19 13:45:00,41.5,36.8,41.5,-66.98
2025-06-19 14:00:00,15.1,12.7,15.1,-53.05
2025-06-19 14:15:00,18.7,15.2,18.7,-48.95
2025-06-19 14:30:00,38.4,34.4,38.4,-39.02
2025-06-19 14:45:00,43.2,39.7,43.2,-31.02
2025-06-19 15:00:00,61.9,64.2,64.2,-58.64
2025-06-19 15:15:00,22.3,24.0,24.0,-41.79
2025-06-19 15:30:00,42.1,42.2,42.2,-5.57
2025-06-19 15:45:00,70.4,70.4,70.4,6.0
2025-06-19 16:00:00,27.8,114.2,114.2,-17.24
2025-06-19 16:15:00,22.8,54.4,54.4,-4.95
2025-06-19 16:30:00,37.2,49.1,49.1,12.94
2025-06-19 16:45:00,80.3,79.2,80.3,34.99
2025-06-19 17:00:00,24.4,103.0,103.0,-35.08
2025-06-19 17:15:00,11.5,48.1,48.1,9.0
2025-06-19 17:30:00,118.6,32.2,118.6,25.76
2025-06-19 17:45:00,93.8,35.4,93.8,71.6
2025-06-19 18:00:00,27.4,46.7,46.7,31.68
2025-06-19 18:15:00,28.0,59.2,59.2,74.82
2025-06-19 18:30:00,19.0,18.2,19.0,99.46
2025-06-19 18:45:00,54.5,56.4,56.4,124.4
2025-06-19 19:00:00,14.9,30.3,30.3,89.0
2025-06-19 19:15:00,14.4,26.4,26.4,106.73
2025-06-19 19:30:00,26.2,15.6,26.2,120.5
2025-06-19 19:45:00,65.3,45.5,65.3,159.94
2025-06-19 20:00:00,49.3,28.3,49.3,111.02
2025-06-19 20:15:00,16.3,16.3,16.3,130.22
2025-06-19 20:30:00,22.7,18.3,22.7,145.79
2025-06-19 20:45:00,68.0,45.0,68.0,176.97
2025-06-19 21:00:00,50.7,56.6,56.6,160.18
2025-06-19 21:15:00,20.1,29.2,29.2,145.96
2025-06-19 21:30:00,14.3,31.4,31.4,140.49
2025-06-19 21:45:00,16.0,4.5,16.0,134.53
2025-06-19 22:00:00,77.5,68.1,77.5,157.99
2025-06-19 22:15:00,27.6,31.1,31.1,134.99
2025-06-19 22:30:00,21.5,45.8,45.8,129.93
2025-06-19 22:45:00,18.2,49.5,49.5,115.72
2025-06-19 23:00:00,17.9,77.8,77.8,128.98
2025-06-19 23:15:00,14.8,40.8,40.8,119.92
2025-06-19 23:30:00,21.5,4.7,21.5,110.36
2025-06-19 23:45:00,79.3,5.2,79.3,98.22
2025-06-20 00:00:00,22.9,77.0,77.0,130.78
2025-06-20 00:15:00,7.2,73.8,73.8,125.69
2025-06-20 00:30:00,11.8,17.5,17.5,106.14
2025-06-20 00:45:00,38.8,17.7,38.8,98.0
2025-06-20 01:00:00,40.5,25.5,40.5,114.95
2025-06-20 01:15:00,38.7,9.1,38.7,109.27
2025-06-20 01:30:00,35.6,10.4,35.6,100.37
2025-06-20 01:45:00,49.2,10.3,49.2,95.27
2025-06-20 02:00:00,24.3,41.7,41.7,113.14
2025-06-20 02:15:00,7.1,24.9,24.9,108.34
2025-06-20 02:30:00,12.5,11.5,12.5,106.19
2025-06-20 02:45:00,30.5,11.1,30.5,108.33
2025-06-20 03:00:00,22.9,11.6,22.9,106.98
2025-06-20 03:15:00,12.6,21.5,21.5,104.96
2025-06-20 03:30:00,8.9,13.4,13.4,106.06
2025-06-20 03:45:00,13.1,10.0,13.1,109.6
2025-06-20 04:00:00,35.6,12.7,35.6,99.13
2025-06-20 04:15:00,20.4,13.0,20.4,101.58
2025-06-20 04:30:00,21.6,13.7,21.6,106.64
2025-06-20 04:45:00,25.1,11.7,25.1,112.29
2025-06-20 05:00:00,14.3,10.4,14.3,100.33
2025-06-20 05:15:00,17.9,11.2,17.9,104.07
2025-06-20 05:30:00,14.7,11.1,14.7,109.9
2025-06-20 05:45:00,34.3,8.1,34.3,117.7
2025-06-20 06:00:00,35.6,13.3,35.6,119.86
2025-06-20 06:15:00,12.0,13.0,13.0,119.63
2025-06-20 06:30:00,11.7,16.4,16.4,119.43
2025-06-20 06:45:00,12.9,53.5,53.5,117.05
2025-06-20 07:00:00,109.4,4.0,109.4,141.27
2025-06-20 07:15:00,26.5,6.8,26.5,128.0
2025-06-20 07:30:00,14.6,19.0,19.0,113.31
2025-06-20 07:45:00,21.7,37.3,37.3,96.05
2025-06-20 08:00:00,54.2,50.5,54.2,152.1
2025-06-20 08:15:00,21.5,37.0,37.0,128.24
2025-06-20 08:30:00,17.8,26.9,26.9,91.71
2025-06-20 08:45:00,28.0,55.3,55.3,65.81
2025-06-20 09:00:00,168.2,11.8,168.2,117.11
2025-06-20 09:15:00,54.9,18.0,54.9,98.84
2025-06-20 09:30:00,42.5,56.1,56.1,73.91
2025-06-20 09:45:00,44.3,68.5,68.5,26.7
2025-06-20 10:00:00,35.9,11.2,35.9,76.23
2025-06-20 10:15:00,31.0,11.7,31.0,54.7
2025-06-20 10:30:00,4.1,70.7,70.7,8.04
2025-06-20 10:45:00,10.0,76.5,76.5,-22.07
2025-06-20 11:00:00,90.6,15.9,90.6,35.08
2025-06-20 11:15:00,27.3,11.7,27.3,17.23
2025-06-20 11:30:00,10.3,28.9,28.9,1.85
2025-06-20 11:45:00,16.7,63.0,63.0,-18.05
2025-06-20 12:00:00,73.8,47.3,73.8,24.11
2025-06-20 12:15:00,29.3,43.6,43.6,3.68
2025-06-20 12:30:00,19.6,75.8,75.8,-5.27
2025-06-20 12:45:00,23.9,102.7,102.7,-22.52
2025-06-20 13:00:00,25.8,85.6,85.6,18.98
2025-06-20 13:15:00,12.5,83.9,83.9,8.05
2025-06-20 13:30:00,12.5,98.8,98.8,-0.61
