date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-06 13:15:00,1.3,39.9,39.9,-0.86
2025-09-06 13:30:00,1.3,52.9,52.9,-1.36
2025-09-06 13:45:00,3.8,52.1,52.1,-1.42
2025-09-06 14:00:00,13.8,57.1,57.1,-1.49
2025-09-06 14:15:00,13.8,55.7,55.7,-1.49
2025-09-06 14:30:00,13.8,48.6,48.6,-1.1
2025-09-06 14:45:00,16.3,47.6,47.6,-0.99
2025-09-06 15:00:00,26.6,88.5,88.5,-0.66
2025-09-06 15:15:00,25.2,55.3,55.3,-0.66
2025-09-06 15:30:00,52.3,34.1,52.3,-0.16
2025-09-06 15:45:00,127.5,26.5,127.5,13.48
2025-09-06 16:00:00,146.7,98.4,146.7,-0.62
2025-09-06 16:15:00,146.2,60.2,146.2,14.32
2025-09-06 16:30:00,245.6,25.5,245.6,25.78
2025-09-06 16:45:00,253.5,25.1,253.5,42.53
2025-09-06 17:00:00,256.1,46.8,256.1,29.17
2025-09-06 17:15:00,246.2,24.3,246.2,56.84
2025-09-06 17:30:00,265.4,18.8,265.4,65.25
2025-09-06 17:45:00,334.1,7.5,334.1,87.18
2025-09-06 18:00:00,156.5,39.3,156.5,65.11
2025-09-06 18:15:00,130.6,17.3,130.6,90.01
2025-09-06 18:30:00,88.2,1.0,88.2,118.4
2025-09-06 18:45:00,118.3,4.6,118.3,146.0
2025-09-06 19:00:00,109.3,32.5,109.3,114.96
2025-09-06 19:15:00,71.7,9.0,71.7,138.27
2025-09-06 19:30:00,59.1,2.8,59.1,158.99
2025-09-06 19:45:00,71.1,18.6,71.1,168.3
2025-09-06 20:00:00,111.8,11.1,111.8,167.12
2025-09-06 20:15:00,89.4,4.9,89.4,132.0
2025-09-06 20:30:00,105.3,24.6,105.3,106.85
2025-09-06 20:45:00,118.6,39.5,118.6,98.02
2025-09-06 21:00:00,237.4,1.4,237.4,121.02
2025-09-06 21:15:00,250.6,14.4,250.6,90.85
2025-09-06 21:30:00,256.2,8.1,256.2,81.5
2025-09-06 21:45:00,259.8,24.5,259.8,78.76
2025-09-06 22:00:00,252.6,1.0,252.6,91.98
2025-09-06 22:15:00,204.3,1.0,204.3,90.01
2025-09-06 22:30:00,188.3,11.4,188.3,78.18
2025-09-06 22:45:00,186.6,22.3,186.6,70.07
2025-09-06 23:00:00,282.0,0.1,282.0,87.08
2025-09-06 23:15:00,279.6,0.0,279.6,73.04
2025-09-06 23:30:00,273.1,10.4,273.1,56.14
2025-09-06 23:45:00,307.7,16.0,307.7,34.53
2025-09-07 00:00:00,195.7,0.0,195.7,76.39
2025-09-07 00:15:00,209.0,1.0,209.0,74.8
2025-09-07 00:30:00,207.5,0.8,207.5,69.55
2025-09-07 00:45:00,213.2,1.0,213.2,60.46
2025-09-07 01:00:00,174.6,1.3,174.6,72.51
2025-09-07 01:15:00,172.6,1.0,172.6,65.49
2025-09-07 01:30:00,170.6,1.0,170.6,61.63
2025-09-07 01:45:00,174.2,2.1,174.2,57.69
2025-09-07 02:00:00,204.5,0.8,204.5,63.51
2025-09-07 02:15:00,205.1,0.5,205.1,58.91
2025-09-07 02:30:00,206.7,0.5,206.7,59.76
2025-09-07 02:45:00,206.8,0.0,206.8,58.62
2025-09-07 03:00:00,154.2,7.8,154.2,63.44
2025-09-07 03:15:00,149.6,1.6,149.6,61.0
2025-09-07 03:30:00,150.8,2.8,150.8,66.58
2025-09-07 03:45:00,153.9,11.6,153.9,62.02
2025-09-07 04:00:00,136.4,1.0,136.4,72.0
2025-09-07 04:15:00,132.9,0.0,132.9,63.19
2025-09-07 04:30:00,153.2,1.9,153.2,69.98
2025-09-07 04:45:00,137.4,6.3,137.4,66.51
2025-09-07 05:00:00,59.8,15.7,59.8,80.96
2025-09-07 05:15:00,49.8,17.5,49.8,77.24
2025-09-07 05:30:00,55.6,23.8,55.6,74.29
2025-09-07 05:45:00,53.5,18.6,53.5,69.86
2025-09-07 06:00:00,23.8,9.6,23.8,79.71
2025-09-07 06:15:00,15.3,3.5,15.3,75.07
2025-09-07 06:30:00,20.7,9.1,20.7,69.77
2025-09-07 06:45:00,21.6,8.6,21.6,66.34
2025-09-07 07:00:00,65.5,3.5,65.5,72.55
2025-09-07 07:15:00,51.5,3.6,51.5,57.16
2025-09-07 07:30:00,52.4,3.1,52.4,36.51
2025-09-07 07:45:00,71.6,44.3,71.6,11.02
2025-09-07 08:00:00,129.0,1.5,129.0,29.01
2025-09-07 08:15:00,53.3,2.5,53.3,12.6
2025-09-07 08:30:00,39.5,0.0,39.5,-3.77
2025-09-07 08:45:00,24.6,58.3,58.3,-19.68
2025-09-07 09:00:00,68.1,18.0,68.1,28.93
2025-09-07 09:15:00,20.4,22.5,22.5,16.99
2025-09-07 09:30:00,9.0,8.5,9.0,-6.3
2025-09-07 09:45:00,14.7,51.2,51.2,-23.66
2025-09-07 10:00:00,86.9,19.9,86.9,28.32
2025-09-07 10:15:00,15.9,10.3,15.9,3.83
2025-09-07 10:30:00,15.0,14.5,15.0,-17.44
2025-09-07 10:45:00,97.0,73.5,97.0,-31.64
2025-09-07 11:00:00,160.8,36.2,160.8,3.52
2025-09-07 11:15:00,121.8,46.2,121.8,-6.75
2025-09-07 11:30:00,102.0,59.6,102.0,-25.6
2025-09-07 11:45:00,107.0,108.9,108.9,-42.65
2025-09-07 12:00:00,72.6,17.7,72.6,-15.49
2025-09-07 12:15:00,58.1,15.9,58.1,-29.83
2025-09-07 12:30:00,13.9,23.3,23.3,-46.47
2025-09-07 12:45:00,29.0,63.9,63.9,-79.39
2025-09-07 13:00:00,90.3,22.9,90.3,-36.36
2025-09-07 13:15:00,63.7,16.9,63.7,-50.64
2025-09-07 13:30:00,89.8,8.5,89.8,-69.52
2025-09-07 13:45:00,121.8,7.3,121.8,-60.97
2025-09-07 14:00:00,69.0,16.9,69.0,-46.72
2025-09-07 14:15:00,71.0,11.5,71.0,-42.3
2025-09-07 14:30:00,115.2,4.8,115.2,-44.07
2025-09-07 14:45:00,138.8,4.4,138.8,-43.35
2025-09-07 15:00:00,139.0,69.7,139.0,-50.7
2025-09-07 15:15:00,128.5,15.4,128.5,-20.44
2025-09-07 15:30:00,146.9,23.8,146.9,0.0
2025-09-07 15:45:00,174.1,13.5,174.1,1.5
2025-09-07 16:00:00,143.6,120.2,143.6,-37.09
2025-09-07 16:15:00,15.8,38.5,38.5,-3.5
2025-09-07 16:30:00,46.5,12.7,46.5,3.52
2025-09-07 16:45:00,155.8,0.6,155.8,8.27
2025-09-07 17:00:00,22.5,103.1,103.1,-24.01
2025-09-07 17:15:00,32.3,21.8,32.3,0.4
2025-09-07 17:30:00,103.8,0.0,103.8,2.7
2025-09-07 17:45:00,209.7,0.0,209.7,21.08
2025-09-07 18:00:00,187.2,46.8,187.2,33.02
2025-09-07 18:15:00,201.2,16.7,201.2,58.51
2025-09-07 18:30:00,237.5,12.5,237.5,74.63
2025-09-07 18:45:00,277.6,12.8,277.6,83.12
2025-09-07 19:00:00,157.8,8.8,157.8,70.98
2025-09-07 19:15:00,154.9,0.0,154.9,82.76
2025-09-07 19:30:00,126.5,16.1,126.5,87.08
2025-09-07 19:45:00,87.9,21.9,87.9,99.49
2025-09-07 20:00:00,65.7,0.8,65.7,96.07
2025-09-07 20:15:00,32.3,0.8,32.3,89.75
2025-09-07 20:30:00,12.0,34.3,34.3,95.6
2025-09-07 20:45:00,9.0,28.4,28.4,80.2
2025-09-07 21:00:00,7.3,48.8,48.8,102.39
2025-09-07 21:15:00,4.1,21.4,21.4,91.56
2025-09-07 21:30:00,30.3,8.8,30.3,75.07
2025-09-07 21:45:00,48.5,21.3,48.5,59.0
2025-09-07 22:00:00,36.3,8.8,36.3,91.94
2025-09-07 22:15:00,45.9,0.0,45.9,67.83
2025-09-07 22:30:00,4.6,43.2,43.2,90.11
2025-09-07 22:45:00,12.0,15.5,15.5,76.01
2025-09-07 23:00:00,6.4,42.3,42.3,98.57
2025-09-07 23:15:00,14.6,23.2,23.2,86.55
2025-09-07 23:30:00,8.3,24.3,24.3,86.05
2025-09-07 23:45:00,44.9,15.8,44.9,66.07
2025-09-08 00:00:00,19.8,53.5,53.5,88.65
2025-09-08 00:15:00,55.3,25.1,55.3,76.33
2025-09-08 00:30:00,24.9,27.7,27.7,78.1
2025-09-08 00:45:00,29.1,28.1,29.1,75.03
2025-09-08 01:00:00,33.4,45.6,45.6,88.37
2025-09-08 01:15:00,36.5,31.3,36.5,81.39
2025-09-08 01:30:00,36.0,31.3,36.0,80.6
2025-09-08 01:45:00,42.2,31.5,42.2,78.44
2025-09-08 02:00:00,33.1,54.3,54.3,85.33
2025-09-08 02:15:00,51.2,35.6,51.2,77.01
2025-09-08 02:30:00,51.1,36.6,51.1,78.47
2025-09-08 02:45:00,44.4,34.6,44.4,79.19
2025-09-08 03:00:00,29.4,19.4,29.4,77.24
2025-09-08 03:15:00,29.3,19.3,29.3,77.26
2025-09-08 03:30:00,29.3,20.3,29.3,77.29
2025-09-08 03:45:00,26.2,20.8,26.2,80.22
2025-09-08 04:00:00,56.7,37.5,56.7,74.51
2025-09-08 04:15:00,52.1,31.2,52.1,77.35
2025-09-08 04:30:00,50.0,31.2,50.0,83.51
2025-09-08 04:45:00,57.3,40.7,57.3,84.63
2025-09-08 05:00:00,33.8,50.4,50.4,77.91
2025-09-08 05:15:00,42.8,38.7,42.8,88.01
2025-09-08 05:30:00,26.3,39.5,39.5,103.02
2025-09-08 05:45:00,47.1,38.0,47.1,106.82
2025-09-08 06:00:00,74.2,26.3,74.2,80.28
2025-09-08 06:15:00,53.4,3.5,53.4,112.64
2025-09-08 06:30:00,52.0,0.7,52.0,125.73
2025-09-08 06:45:00,65.2,9.0,65.2,130.95
2025-09-08 07:00:00,32.3,14.0,32.3,150.61
2025-09-08 07:15:00,39.8,6.3,39.8,157.02
2025-09-08 07:30:00,56.6,0.5,56.6,143.64
2025-09-08 07:45:00,62.7,1.3,62.7,125.21
2025-09-08 08:00:00,161.4,0.1,161.4,132.37
2025-09-08 08:15:00,148.5,0.0,148.5,120.97
2025-09-08 08:30:00,85.1,0.0,85.1,119.75
2025-09-08 08:45:00,86.3,6.6,86.3,105.72
2025-09-08 09:00:00,101.6,4.6,101.6,124.7
2025-09-08 09:15:00,78.0,0.7,78.0,116.94
2025-09-08 09:30:00,109.1,0.0,109.1,92.46
2025-09-08 09:45:00,107.7,0.0,107.7,74.66
2025-09-08 10:00:00,90.5,2.6,90.5,106.09
2025-09-08 10:15:00,71.3,0.0,71.3,92.0
2025-09-08 10:30:00,51.7,0.0,51.7,76.95
2025-09-08 10:45:00,31.9,0.3,31.9,72.96
2025-09-08 11:00:00,68.9,0.0,68.9,93.45
2025-09-08 11:15:00,47.0,0.0,47.0,83.65
2025-09-08 11:30:00,62.7,3.3,62.7,70.31
2025-09-08 11:45:00,38.4,10.0,38.4,62.95
2025-09-08 12:00:00,76.6,7.5,76.6,74.37
2025-09-08 12:15:00,52.5,1.8,52.5,70.06
2025-09-08 12:30:00,45.3,6.5,45.3,68.6
2025-09-08 12:45:00,59.1,7.2,59.1,63.77
2025-09-08 13:00:00,97.9,3.0,97.9,66.69
2025-09-08 13:15:00,92.2,5.1,92.2,65.52
2025-09-08 13:30:00,95.2,7.2,95.2,65.69
2025-09-08 13:45:00,123.4,6.8,123.4,65.93
2025-09-08 14:00:00,76.9,5.7,76.9,53.48
2025-09-08 14:15:00,90.4,0.2,90.4,68.8
2025-09-08 14:30:00,95.3,4.7,95.3,76.16
2025-09-08 14:45:00,98.2,3.5,98.2,92.0
2025-09-08 15:00:00,44.4,5.7,44.4,62.58
2025-09-08 15:15:00,32.9,0.0,32.9,79.75
2025-09-08 15:30:00,35.3,0.5,35.3,90.98
2025-09-08 15:45:00,47.9,3.9,47.9,101.44
2025-09-08 16:00:00,33.0,11.5,33.0,68.92
2025-09-08 16:15:00,45.7,0.0,45.7,85.01
2025-09-08 16:30:00,24.6,2.2,24.6,114.05
2025-09-08 16:45:00,23.8,7.1,23.8,130.9
2025-09-08 17:00:00,116.6,10.0,116.6,75.88
2025-09-08 17:15:00,80.6,5.4,80.6,114.21
2025-09-08 17:30:00,88.1,2.1,88.1,137.02
2025-09-08 17:45:00,93.4,4.2,93.4,179.01
2025-09-08 18:00:00,55.4,49.9,55.4,140.02
2025-09-08 18:15:00,40.6,43.7,43.7,178.85
2025-09-08 18:30:00,34.7,30.0,34.7,273.84
2025-09-08 18:45:00,55.5,25.6,55.5,369.02
2025-09-08 19:00:00,25.0,47.3,47.3,378.12
2025-09-08 19:15:00,16.9,63.7,63.7,403.87
2025-09-08 19:30:00,12.0,69.2,69.2,441.12
2025-09-08 19:45:00,9.9,57.2,57.2,452.9
2025-09-08 20:00:00,25.8,31.4,31.4,400.01
2025-09-08 20:15:00,10.8,43.7,43.7,349.12
2025-09-08 20:30:00,14.0,62.8,62.8,280.82
2025-09-08 20:45:00,27.9,69.7,69.7,210.05
2025-09-08 21:00:00,19.3,29.0,29.0,199.94
2025-09-08 21:15:00,12.9,17.7,17.7,165.41
2025-09-08 21:30:00,22.3,10.1,22.3,135.58
2025-09-08 21:45:00,36.8,23.5,36.8,119.08
2025-09-08 22:00:00,91.6,3.9,91.6,145.6
2025-09-08 22:15:00,77.6,0.0,77.6,125.01
2025-09-08 22:30:00,85.9,6.2,85.9,111.25
2025-09-08 22:45:00,100.4,2.5,100.4,102.46
2025-09-08 23:00:00,130.6,0.4,130.6,121.28
2025-09-08 23:15:00,116.7,0.0,116.7,111.01
2025-09-08 23:30:00,146.1,0.0,146.1,98.22
2025-09-08 23:45:00,152.7,0.0,152.7,96.36
2025-09-10 00:00:00,138.6,6.4,138.6,107.98
2025-09-10 00:15:00,134.7,9.0,134.7,104.03
2025-09-10 00:30:00,131.0,6.4,131.0,98.43
2025-09-10 00:45:00,143.7,33.6,143.7,90.0
2025-09-10 01:00:00,101.1,6.4,101.1,107.47
2025-09-10 01:15:00,110.1,8.9,110.1,101.46
2025-09-10 01:30:00,108.9,2.6,108.9,95.31
2025-09-10 01:45:00,122.0,7.4,122.0,93.74
2025-09-10 02:00:00,53.5,2.6,53.5,101.11
2025-09-10 02:15:00,68.9,8.8,68.9,97.92
2025-09-10 02:30:00,73.8,6.7,73.8,96.24
2025-09-10 02:45:00,72.0,7.0,72.0,96.37
2025-09-10 03:00:00,104.6,6.3,104.6,97.93
2025-09-10 03:15:00,110.0,6.3,110.0,94.98
2025-09-10 03:30:00,107.3,6.5,107.3,99.23
2025-09-10 03:45:00,101.7,2.0,101.7,99.06
2025-09-10 04:00:00,86.5,35.3,86.5,90.05
2025-09-10 04:15:00,79.3,19.4,79.3,93.0
2025-09-10 04:30:00,65.4,6.3,65.4,103.04
2025-09-10 04:45:00,75.4,14.3,75.4,109.91
2025-09-10 05:00:00,126.9,18.1,126.9,97.04
2025-09-10 05:15:00,132.1,10.3,132.1,99.52
2025-09-10 05:30:00,131.4,6.3,131.4,115.01
2025-09-10 05:45:00,191.7,0.0,191.7,118.77
2025-09-10 06:00:00,66.2,31.0,66.2,109.37
2025-09-10 06:15:00,55.7,23.8,55.7,127.97
2025-09-10 06:30:00,73.4,8.1,73.4,145.67
2025-09-10 06:45:00,86.0,15.9,86.0,152.92
2025-09-10 07:00:00,72.1,12.8,72.1,219.46
2025-09-10 07:15:00,67.5,26.4,67.5,229.22
2025-09-10 07:30:00,69.9,25.1,69.9,218.13
2025-09-10 07:45:00,79.2,12.5,79.2,189.65
2025-09-10 08:00:00,92.1,12.6,92.1,216.95
2025-09-10 08:15:00,65.8,0.0,65.8,182.07
2025-09-10 08:30:00,78.4,1.6,78.4,154.93
2025-09-10 08:45:00,61.6,58.6,61.6,136.44
2025-09-10 09:00:00,178.0,7.5,178.0,155.99
2025-09-10 09:15:00,114.8,13.1,114.8,150.0
2025-09-10 09:30:00,119.4,13.0,119.4,134.44
2025-09-10 09:45:00,154.9,53.4,154.9,102.0
2025-09-10 10:00:00,119.5,6.3,119.5,134.87
2025-09-10 10:15:00,77.6,22.3,77.6,141.96
2025-09-10 10:30:00,61.2,35.4,61.2,116.96
2025-09-10 10:45:00,64.1,35.8,64.1,90.28
2025-09-10 11:00:00,50.6,46.6,50.6,145.72
2025-09-10 11:15:00,33.5,59.4,59.4,130.17
2025-09-10 11:30:00,29.7,65.2,65.2,105.05
2025-09-10 11:45:00,28.8,64.0,64.0,99.06
2025-09-10 12:00:00,67.7,56.4,67.7,121.31
2025-09-10 12:15:00,68.0,53.2,68.0,116.46
2025-09-10 12:30:00,62.8,53.9,62.8,106.23
2025-09-10 12:45:00,65.0,56.7,65.0,96.0
2025-09-10 13:00:00,52.0,74.7,74.7,105.12
2025-09-10 13:15:00,47.4,75.4,75.4,101.09
2025-09-10 13:30:00,54.6,79.3,79.3,96.03
2025-09-10 13:45:00,48.3,63.2,63.2,95.87
2025-09-10 14:00:00,48.7,24.7,48.7,92.92
2025-09-10 14:15:00,41.3,40.1,41.3,105.0
2025-09-10 14:30:00,43.6,47.4,47.4,104.46
2025-09-10 14:45:00,42.1,60.2,60.2,105.62
2025-09-10 15:00:00,18.2,38.8,38.8,93.13
2025-09-10 15:15:00,25.8,55.7,55.7,90.69
2025-09-10 15:30:00,16.3,51.4,51.4,114.24
2025-09-10 15:45:00,40.4,35.3,40.4,130.37
2025-09-10 16:00:00,28.3,28.7,28.7,88.33
2025-09-10 16:15:00,22.8,21.2,22.8,112.87
2025-09-10 16:30:00,31.7,21.1,31.7,128.03
2025-09-10 16:45:00,40.9,33.3,40.9,155.66
2025-09-10 17:00:00,25.6,83.2,83.2,110.34
2025-09-10 17:15:00,42.6,6.8,42.6,122.0
2025-09-10 17:30:00,26.9,12.8,26.9,159.14
2025-09-10 17:45:00,56.4,30.2,56.4,203.0
2025-09-10 18:00:00,97.0,65.9,97.0,128.8
2025-09-10 18:15:00,102.8,20.1,102.8,142.69
2025-09-10 18:30:00,87.4,5.1,87.4,211.39
2025-09-10 18:45:00,117.4,1.4,117.4,289.0
2025-09-10 19:00:00,93.6,16.6,93.6,269.61
2025-09-10 19:15:00,99.0,17.5,99.0,272.46
2025-09-10 19:30:00,98.6,9.7,98.6,295.34
2025-09-10 19:45:00,100.4,10.3,100.4,303.79
2025-09-10 20:00:00,81.9,5.6,81.9,254.48
2025-09-10 20:15:00,59.8,4.9,59.8,185.04
2025-09-10 20:30:00,51.6,12.0,51.6,153.48
2025-09-10 20:45:00,58.6,36.0,58.6,131.8
2025-09-10 21:00:00,188.2,1.9,188.2,131.55
2025-09-10 21:15:00,145.2,1.8,145.2,130.0
2025-09-10 21:30:00,127.7,35.3,127.7,117.0
2025-09-10 21:45:00,136.2,49.3,136.2,90.47
2025-09-10 22:00:00,103.3,1.0,103.3,120.23
2025-09-10 22:15:00,61.9,3.4,61.9,119.68
2025-09-10 22:30:00,52.2,8.2,52.2,96.12
2025-09-10 22:45:00,51.9,22.2,51.9,83.97
2025-09-10 23:00:00,41.2,16.0,41.2,115.18
2025-09-10 23:15:00,33.1,13.0,33.1,94.63
2025-09-10 23:30:00,29.6,10.9,29.6,81.82
2025-09-10 23:45:00,39.2,21.7,39.2,74.57
