date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,22.0,3.0,22.0,132.37
2024-12-27 00:15:00,11.0,14.0,14.0,111.8
2024-12-27 00:30:00,7.0,10.2,10.2,100.68
2024-12-27 00:45:00,13.2,5.3,13.2,100.66
2024-12-27 01:00:00,22.5,3.0,22.5,120.69
2024-12-27 01:15:00,7.3,7.9,7.9,106.45
2024-12-27 01:30:00,21.5,1.5,21.5,103.41
2024-12-27 01:45:00,34.6,19.0,34.6,95.06
2024-12-27 02:00:00,22.8,3.2,22.8,111.14
2024-12-27 02:15:00,21.8,3.0,21.8,102.38
2024-12-27 02:30:00,31.2,12.8,31.2,98.82
2024-12-27 02:45:00,7.5,22.8,22.8,105.0
2024-12-27 03:00:00,11.4,14.0,14.0,102.63
2024-12-27 03:15:00,12.6,14.0,14.0,99.26
2024-12-27 03:30:00,15.2,1.8,15.2,98.65
2024-12-27 03:45:00,28.4,1.5,28.4,104.5
2024-12-27 04:00:00,5.7,15.5,15.5,96.19
2024-12-27 04:15:00,2.3,15.5,15.5,102.5
2024-12-27 04:30:00,35.0,14.0,35.0,99.8
2024-12-27 04:45:00,21.1,0.3,21.1,109.5
2024-12-27 05:00:00,2.0,23.6,23.6,101.0
2024-12-27 05:15:00,3.0,17.1,17.1,104.84
2024-12-27 05:30:00,21.8,1.3,21.8,107.01
2024-12-27 05:45:00,38.7,0.0,38.7,122.98
2024-12-27 06:00:00,23.0,6.8,23.0,106.91
2024-12-27 06:15:00,18.8,5.0,18.8,117.68
2024-12-27 06:30:00,12.3,14.0,14.0,114.16
2024-12-27 06:45:00,11.3,15.3,15.3,126.26
2024-12-27 07:00:00,4.3,34.2,34.2,104.17
2024-12-27 07:15:00,12.5,9.8,12.5,125.64
2024-12-27 07:30:00,23.7,3.8,23.7,129.63
2024-12-27 07:45:00,32.6,6.8,32.6,143.75
2024-12-27 08:00:00,0.8,4.3,4.3,131.83
2024-12-27 08:15:00,0.8,9.0,9.0,136.53
2024-12-27 08:30:00,2.3,8.0,8.0,143.5
2024-12-27 08:45:00,3.9,4.3,4.3,133.63
2024-12-27 09:00:00,38.3,5.9,38.3,145.0
2024-12-27 09:15:00,21.0,9.4,21.0,133.36
2024-12-27 09:30:00,0.0,51.4,51.4,139.62
2024-12-27 09:45:00,0.8,54.5,54.5,123.22
2024-12-27 10:00:00,44.4,2.5,44.4,134.52
2024-12-27 10:15:00,42.8,3.8,42.8,115.7
2024-12-27 10:30:00,0.8,22.8,22.8,131.22
2024-12-27 10:45:00,0.8,53.8,53.8,112.41
2024-12-27 11:00:00,9.5,9.5,9.5,126.22
2024-12-27 11:15:00,5.8,19.8,19.8,113.9
2024-12-27 11:30:00,0.8,14.1,14.1,114.37
2024-12-27 11:45:00,3.0,17.9,17.9,110.31
2024-12-27 12:00:00,1.3,8.6,8.6,116.52
2024-12-27 12:15:00,3.5,11.4,11.4,107.95
2024-12-27 12:30:00,2.6,22.8,22.8,108.27
2024-12-27 12:45:00,0.8,10.0,10.0,110.1
2024-12-27 13:00:00,0.0,21.2,21.2,110.16
2024-12-27 13:15:00,0.3,19.3,19.3,110.36
2024-12-27 13:30:00,7.8,1.3,7.8,104.66
2024-12-27 13:45:00,28.5,2.4,28.5,113.27
2024-12-27 14:00:00,33.5,43.1,43.1,98.69
2024-12-27 14:15:00,9.6,7.5,9.6,116.73
2024-12-27 14:30:00,46.3,1.5,46.3,121.5
2024-12-27 14:45:00,48.9,7.2,48.9,137.48
2024-12-27 15:00:00,22.5,41.2,41.2,107.88
2024-12-27 15:15:00,18.2,4.8,18.2,123.58
2024-12-27 15:30:00,12.2,2.2,12.2,142.53
2024-12-27 15:45:00,27.6,7.7,27.6,162.77
2024-12-27 16:00:00,25.1,4.6,25.1,129.41
2024-12-27 16:15:00,13.6,0.8,13.6,138.76
2024-12-27 16:30:00,8.2,1.3,8.2,146.35
2024-12-27 16:45:00,9.9,6.9,9.9,169.24
2024-12-27 17:00:00,13.5,2.2,13.5,141.41
