date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-26 00:00:00,61.7,33.7,61.7,101.07
2025-05-26 00:15:00,33.5,62.0,62.0,96.91
2025-05-26 00:30:00,36.4,49.5,49.5,85.72
2025-05-26 00:45:00,65.1,66.2,66.2,76.66
2025-05-26 01:00:00,35.0,56.8,56.8,98.35
2025-05-26 01:15:00,18.1,54.0,54.0,88.03
2025-05-26 01:30:00,21.3,48.9,48.9,80.24
2025-05-26 01:45:00,38.5,68.9,68.9,75.94
2025-05-26 02:00:00,27.6,63.1,63.1,84.71
2025-05-26 02:15:00,26.0,61.8,61.8,79.79
2025-05-26 02:30:00,30.7,69.0,69.0,77.36
2025-05-26 02:45:00,42.3,74.6,74.6,74.15
2025-05-26 03:00:00,34.1,71.9,71.9,78.31
2025-05-26 03:15:00,32.4,61.9,61.9,78.04
2025-05-26 03:30:00,35.5,71.0,71.0,77.17
2025-05-26 03:45:00,35.3,70.9,70.9,78.79
2025-05-26 04:00:00,65.9,54.1,65.9,72.38
2025-05-26 04:15:00,58.5,47.9,58.5,72.87
2025-05-26 04:30:00,38.9,34.3,38.9,79.29
2025-05-26 04:45:00,49.5,39.8,49.5,86.25
2025-05-26 05:00:00,113.9,39.2,113.9,63.92
2025-05-26 05:15:00,107.4,29.3,107.4,71.85
2025-05-26 05:30:00,106.1,12.6,106.1,81.44
2025-05-26 05:45:00,111.5,14.1,111.5,94.79
2025-05-26 06:00:00,23.0,40.8,40.8,83.58
2025-05-26 06:15:00,1.3,28.5,28.5,108.22
2025-05-26 06:30:00,8.7,37.8,37.8,119.21
2025-05-26 06:45:00,39.2,58.4,58.4,129.71
2025-05-26 07:00:00,13.2,98.7,98.7,149.92
2025-05-26 07:15:00,3.7,88.9,88.9,146.65
2025-05-26 07:30:00,5.5,112.5,112.5,133.53
2025-05-26 07:45:00,8.3,128.6,128.6,121.05
2025-05-26 08:00:00,72.4,91.9,91.9,170.44
2025-05-26 08:15:00,27.9,76.9,76.9,129.88
2025-05-26 08:30:00,32.7,85.6,85.6,103.43
2025-05-26 08:45:00,44.0,106.2,106.2,82.59
2025-05-26 09:00:00,51.4,70.0,70.0,135.27
2025-05-26 09:15:00,37.9,41.3,41.3,104.25
2025-05-26 09:30:00,32.5,49.2,49.2,69.73
2025-05-26 09:45:00,45.5,64.0,64.0,28.56
2025-05-26 10:00:00,27.7,52.2,52.2,81.35
2025-05-26 10:15:00,7.3,28.5,28.5,32.9
2025-05-26 10:30:00,2.5,48.3,48.3,1.43
2025-05-26 10:45:00,20.5,133.8,133.8,-0.01
2025-05-26 11:00:00,46.4,82.5,82.5,38.63
2025-05-26 11:15:00,27.6,53.8,53.8,6.38
2025-05-26 11:30:00,0.0,53.0,53.0,0.0
2025-05-26 11:45:00,0.0,147.0,147.0,-0.01
2025-05-26 12:00:00,30.0,96.2,96.2,23.28
2025-05-26 12:15:00,17.6,59.2,59.2,0.0
2025-05-26 12:30:00,0.0,72.0,72.0,-0.01
2025-05-26 12:45:00,0.0,88.2,88.2,-0.01
2025-05-26 13:00:00,37.0,76.0,76.0,10.96
2025-05-26 13:15:00,16.3,47.6,47.6,2.51
2025-05-26 13:30:00,0.2,52.1,52.1,0.92
2025-05-26 13:45:00,0.0,63.4,63.4,0.0
2025-05-26 14:00:00,0.3,52.8,52.8,1.23
2025-05-26 14:15:00,0.0,30.7,30.7,2.05
2025-05-26 14:30:00,1.2,50.3,50.3,1.91
2025-05-26 14:45:00,1.5,26.8,26.8,2.05
2025-05-26 15:00:00,0.0,111.3,111.3,-0.01
2025-05-26 15:15:00,0.0,72.8,72.8,0.0
2025-05-26 15:30:00,16.5,53.7,53.7,2.22
2025-05-26 15:45:00,40.6,73.9,73.9,16.27
2025-05-26 16:00:00,4.7,70.8,70.8,-27.94
2025-05-26 16:15:00,0.1,70.2,70.2,-7.37
2025-05-26 16:30:00,8.9,83.9,83.9,10.62
2025-05-26 16:45:00,39.5,94.2,94.2,52.08
2025-05-26 17:00:00,15.6,177.3,177.3,-0.01
2025-05-26 17:15:00,15.5,98.3,98.3,4.9
2025-05-26 17:30:00,41.0,113.7,113.7,64.5
2025-05-26 17:45:00,46.8,155.2,155.2,101.08
2025-05-26 18:00:00,18.9,127.4,127.4,35.0
2025-05-26 18:15:00,16.6,129.7,129.7,80.82
2025-05-26 18:30:00,29.9,126.3,126.3,117.86
2025-05-26 18:45:00,38.5,108.9,108.9,143.26
2025-05-26 19:00:00,20.7,80.3,80.3,83.68
2025-05-26 19:15:00,17.1,87.0,87.0,98.08
2025-05-26 19:30:00,12.5,50.6,50.6,126.57
2025-05-26 19:45:00,43.0,78.6,78.6,173.99
2025-05-26 20:00:00,5.6,133.7,133.7,140.0
2025-05-26 20:15:00,4.3,111.7,111.7,156.99
2025-05-26 20:30:00,6.7,104.8,104.8,185.08
2025-05-26 20:45:00,7.9,90.0,90.0,190.34
2025-05-26 21:00:00,35.1,118.4,118.4,206.84
2025-05-26 21:15:00,12.6,103.4,103.4,170.0
2025-05-26 21:30:00,15.2,87.0,87.0,140.77
2025-05-26 21:45:00,12.0,112.2,112.2,119.38
2025-05-26 22:00:00,58.3,73.4,73.4,153.36
2025-05-26 22:15:00,5.1,80.1,80.1,127.77
2025-05-26 22:30:00,2.0,61.1,61.1,109.47
2025-05-26 22:45:00,7.2,80.2,80.2,96.69
2025-05-26 23:00:00,19.2,80.2,80.2,117.0
2025-05-26 23:15:00,10.1,60.8,60.8,105.08
2025-05-26 23:30:00,6.7,27.5,27.5,95.05
2025-05-26 23:45:00,13.5,55.0,55.0,76.17
2025-05-27 00:00:00,26.7,107.4,107.4,102.78
