date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-24 00:00:00,204.9,6.7,204.9,85.55
2025-02-24 00:15:00,237.6,0.1,237.6,70.84
2025-02-24 00:30:00,245.1,0.0,245.1,42.49
2025-02-24 00:45:00,296.5,0.5,296.5,11.77
2025-02-24 01:00:00,174.7,0.1,174.7,73.11
2025-02-24 01:15:00,169.3,0.0,169.3,58.23
2025-02-24 01:30:00,161.4,5.6,161.4,58.2
2025-02-24 01:45:00,177.8,14.3,177.8,46.65
2025-02-24 02:00:00,178.8,0.3,178.8,56.0
2025-02-24 02:15:00,182.3,0.3,182.3,46.01
2025-02-24 02:30:00,166.1,0.3,166.1,44.04
2025-02-24 02:45:00,182.8,0.0,182.8,31.81
2025-02-24 03:00:00,191.0,0.4,191.0,44.8
2025-02-24 03:15:00,174.2,9.5,174.2,26.9
2025-02-24 03:30:00,177.4,0.4,177.4,43.09
2025-02-24 03:45:00,180.7,0.4,180.7,45.08
2025-02-24 04:00:00,208.9,19.3,208.9,30.59
2025-02-24 04:15:00,215.8,13.8,215.8,37.01
2025-02-24 04:30:00,212.7,0.0,212.7,62.97
2025-02-24 04:45:00,204.0,0.0,204.0,62.95
2025-02-24 05:00:00,213.1,14.3,213.1,46.32
2025-02-24 05:15:00,209.0,18.8,209.0,40.52
2025-02-24 05:30:00,230.6,0.0,230.6,60.76
2025-02-24 05:45:00,232.2,0.6,232.2,75.01
2025-02-24 06:00:00,178.8,31.2,178.8,35.0
2025-02-24 06:15:00,157.8,13.8,157.8,71.17
2025-02-24 06:30:00,174.3,5.0,174.3,80.99
2025-02-24 06:45:00,154.2,8.4,154.2,93.07
2025-02-24 07:00:00,14.6,25.9,25.9,75.9
2025-02-24 07:15:00,24.4,8.1,24.4,91.68
2025-02-24 07:30:00,33.1,11.0,33.1,92.06
2025-02-24 07:45:00,23.1,30.3,30.3,99.94
2025-02-24 08:00:00,57.5,3.7,57.5,120.24
2025-02-24 08:15:00,66.9,8.4,66.9,110.02
2025-02-24 08:30:00,33.1,31.3,33.1,98.29
2025-02-24 08:45:00,38.5,37.5,38.5,74.68
2025-02-24 09:00:00,41.8,6.6,41.8,111.23
2025-02-24 09:15:00,57.0,2.0,57.0,90.74
2025-02-24 09:30:00,15.0,17.6,17.6,75.42
2025-02-24 09:45:00,14.5,18.3,18.3,68.15
2025-02-24 10:00:00,20.0,26.6,26.6,94.06
2025-02-24 10:15:00,9.2,21.9,21.9,87.28
2025-02-24 10:30:00,20.3,32.1,32.1,79.93
2025-02-24 10:45:00,23.0,34.2,34.2,69.95
2025-02-24 11:00:00,25.9,8.8,25.9,89.7
2025-02-24 11:15:00,19.4,11.9,19.4,78.91
2025-02-24 11:30:00,8.1,11.0,11.0,71.08
2025-02-24 11:45:00,9.4,15.3,15.3,67.45
2025-02-24 12:00:00,20.7,5.1,20.7,70.03
2025-02-24 12:15:00,22.7,12.6,22.7,70.08
2025-02-24 12:30:00,6.4,12.8,12.8,75.71
2025-02-24 12:45:00,8.0,14.5,14.5,70.09
2025-02-24 13:00:00,27.4,17.5,27.4,71.53
2025-02-24 13:15:00,5.8,12.3,12.3,76.14
2025-02-24 13:30:00,19.0,8.6,19.0,65.87
2025-02-24 13:45:00,15.6,8.0,15.6,74.73
2025-02-24 14:00:00,6.7,51.2,51.2,69.93
2025-02-24 14:15:00,13.9,23.7,23.7,72.04
2025-02-24 14:30:00,21.4,24.1,24.1,84.67
2025-02-24 14:45:00,33.7,36.1,36.1,99.9
2025-02-24 15:00:00,14.1,41.7,41.7,67.62
2025-02-24 15:15:00,12.9,24.3,24.3,79.03
2025-02-24 15:30:00,42.3,12.5,42.3,87.17
2025-02-24 15:45:00,50.5,16.8,50.5,103.03
2025-02-24 16:00:00,17.4,38.1,38.1,70.0
2025-02-24 16:15:00,15.9,19.4,19.4,85.99
2025-02-24 16:30:00,27.5,13.4,27.5,97.21
