date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-06 00:00:00,12.5,19.4,19.4,128.84
2024-11-06 00:15:00,12.5,14.8,14.8,114.72
2024-11-06 00:30:00,20.7,2.3,20.7,101.0
2024-11-06 00:45:00,16.6,13.8,16.6,97.29
2024-11-06 01:00:00,13.0,12.8,13.0,113.52
2024-11-06 01:15:00,13.0,12.6,13.0,101.38
2024-11-06 01:30:00,13.7,10.2,13.7,99.0
2024-11-06 01:45:00,13.9,12.5,13.9,91.58
2024-11-06 02:00:00,13.6,13.9,13.9,108.19
2024-11-06 02:15:00,8.5,7.9,8.5,99.6
2024-11-06 02:30:00,15.0,13.8,15.0,102.58
2024-11-06 02:45:00,13.9,13.8,13.9,95.92
2024-11-06 03:00:00,13.8,11.0,13.8,101.7
2024-11-06 03:15:00,13.1,6.1,13.1,99.29
2024-11-06 03:30:00,13.1,12.5,13.1,101.0
2024-11-06 03:45:00,12.5,14.4,14.4,102.89
2024-11-06 04:00:00,2.4,1.3,2.4,95.11
2024-11-06 04:15:00,13.2,13.8,13.8,103.16
2024-11-06 04:30:00,13.0,13.9,13.9,108.1
2024-11-06 04:45:00,12.5,15.2,15.2,112.82
2024-11-06 05:00:00,35.6,12.6,35.6,89.06
2024-11-06 05:15:00,17.0,12.5,17.0,99.37
2024-11-06 05:30:00,15.6,12.5,15.6,118.83
2024-11-06 05:45:00,16.2,14.8,16.2,144.65
2024-11-06 06:00:00,22.6,13.2,22.6,104.08
2024-11-06 06:15:00,14.0,15.4,15.4,132.9
2024-11-06 06:30:00,14.2,13.8,14.2,175.9
2024-11-06 06:45:00,15.0,8.0,15.0,239.89
2024-11-06 07:00:00,26.7,17.4,26.7,204.44
2024-11-06 07:15:00,26.8,17.3,26.8,243.96
2024-11-06 07:30:00,28.4,15.8,28.4,280.08
2024-11-06 07:45:00,19.3,27.5,27.5,290.72
2024-11-06 08:00:00,31.8,2.0,31.8,270.99
2024-11-06 08:15:00,32.8,2.6,32.8,231.79
2024-11-06 08:30:00,32.6,0.3,32.6,201.38
2024-11-06 08:45:00,33.0,13.5,33.0,161.44
2024-11-06 09:00:00,56.6,0.0,56.6,199.22
2024-11-06 09:15:00,52.0,0.1,52.0,162.36
2024-11-06 09:30:00,55.3,0.3,55.3,144.85
2024-11-06 09:45:00,58.9,1.0,58.9,129.69
2024-11-06 10:00:00,43.7,0.0,43.7,164.23
2024-11-06 10:15:00,51.6,0.0,51.6,147.41
2024-11-06 10:30:00,55.0,0.5,55.0,134.39
2024-11-06 10:45:00,57.3,0.6,57.3,130.9
2024-11-06 11:00:00,14.1,0.1,14.1,150.88
2024-11-06 11:15:00,20.9,0.1,20.9,137.91
2024-11-06 11:30:00,23.7,0.3,23.7,130.81
2024-11-06 11:45:00,27.2,0.5,27.2,127.11
2024-11-06 12:00:00,27.1,0.4,27.1,137.24
2024-11-06 12:15:00,30.1,0.3,30.1,132.65
2024-11-06 12:30:00,33.4,0.3,33.4,137.99
2024-11-06 12:45:00,31.9,0.4,31.9,132.84
2024-11-06 13:00:00,40.2,0.7,40.2,131.45
2024-11-06 13:15:00,33.5,0.6,33.5,132.23
2024-11-06 13:30:00,37.2,0.2,37.2,138.9
2024-11-06 13:45:00,38.1,0.3,38.1,144.7
2024-11-06 14:00:00,43.1,0.5,43.1,131.64
2024-11-06 14:15:00,51.0,0.6,51.0,127.77
