date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-31 00:00:00,25.3,97.4,97.4,75.7
2025-03-31 00:15:00,24.1,100.7,100.7,64.34
2025-03-31 00:30:00,31.7,78.9,78.9,52.93
2025-03-31 00:45:00,29.7,92.0,92.0,55.06
2025-03-31 01:00:00,19.0,70.5,70.5,62.2
2025-03-31 01:15:00,25.1,58.5,58.5,54.6
2025-03-31 01:30:00,28.5,62.2,62.2,61.36
2025-03-31 01:45:00,30.9,50.3,50.3,54.85
2025-03-31 02:00:00,26.4,75.5,75.5,57.69
2025-03-31 02:15:00,31.9,74.8,74.8,57.11
2025-03-31 02:30:00,35.2,78.1,78.1,62.16
2025-03-31 02:45:00,41.9,70.3,70.3,60.04
2025-03-31 03:00:00,17.1,42.7,42.7,56.93
2025-03-31 03:15:00,18.5,37.0,37.0,60.64
2025-03-31 03:30:00,21.3,36.8,36.8,61.01
2025-03-31 03:45:00,37.9,46.3,46.3,67.0
2025-03-31 04:00:00,15.9,37.0,37.0,55.58
2025-03-31 04:15:00,26.9,43.0,43.0,62.81
2025-03-31 04:30:00,18.8,37.9,37.9,64.0
2025-03-31 04:45:00,20.3,43.9,43.9,71.05
2025-03-31 05:00:00,27.9,57.7,57.7,59.35
2025-03-31 05:15:00,18.3,55.2,55.2,69.7
2025-03-31 05:30:00,13.8,88.6,88.6,88.85
2025-03-31 05:45:00,20.7,92.2,92.2,100.66
2025-03-31 06:00:00,16.5,108.9,108.9,59.55
2025-03-31 06:15:00,22.8,96.5,96.5,97.03
2025-03-31 06:30:00,35.4,107.5,107.5,125.74
2025-03-31 06:45:00,48.2,114.5,114.5,147.93
2025-03-31 07:00:00,8.9,97.7,97.7,126.6
2025-03-31 07:15:00,8.3,104.0,104.0,142.6
2025-03-31 07:30:00,17.7,102.5,102.5,159.6
2025-03-31 07:45:00,34.1,93.2,93.2,182.0
2025-03-31 08:00:00,36.7,68.9,68.9,188.99
2025-03-31 08:15:00,29.4,74.7,74.7,185.01
2025-03-31 08:30:00,15.3,81.5,81.5,172.69
2025-03-31 08:45:00,8.2,78.4,78.4,142.9
2025-03-31 09:00:00,25.1,30.0,30.0,157.27
2025-03-31 09:15:00,1.7,31.3,31.3,138.65
2025-03-31 09:30:00,4.4,9.1,9.1,122.62
2025-03-31 09:45:00,9.6,20.8,20.8,118.64
2025-03-31 10:00:00,19.5,31.8,31.8,122.03
2025-03-31 10:15:00,11.5,34.3,34.3,110.03
2025-03-31 10:30:00,12.2,38.0,38.0,106.0
2025-03-31 10:45:00,13.2,32.0,32.0,96.54
2025-03-31 11:00:00,10.5,38.9,38.9,107.51
2025-03-31 11:15:00,16.2,20.9,20.9,104.64
2025-03-31 11:30:00,0.5,35.8,35.8,89.85
2025-03-31 11:45:00,0.5,57.9,57.9,84.24
2025-03-31 12:00:00,8.3,15.2,15.2,89.61
2025-03-31 12:15:00,7.5,15.1,15.1,81.22
2025-03-31 12:30:00,2.1,24.4,24.4,76.43
