date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-20 00:00:00,156.9,79.5,156.9,90.09
2025-11-20 00:15:00,164.8,77.7,164.8,88.02
2025-11-20 00:30:00,140.6,56.9,140.6,87.31
2025-11-20 00:45:00,135.5,57.1,135.5,86.58
2025-11-20 01:00:00,185.6,52.4,185.6,90.01
2025-11-20 01:15:00,165.2,49.3,165.2,85.09
2025-11-20 01:30:00,161.3,45.4,161.3,84.7
2025-11-20 01:45:00,158.6,50.9,158.6,82.71
2025-11-20 02:00:00,136.4,55.1,136.4,83.08
2025-11-20 02:15:00,107.4,55.1,107.4,84.0
2025-11-20 02:30:00,102.7,59.8,102.7,84.0
2025-11-20 02:45:00,113.1,82.0,113.1,81.33
2025-11-20 03:00:00,88.7,47.8,88.7,82.01
2025-11-20 03:15:00,97.7,48.2,97.7,82.67
2025-11-20 03:30:00,93.4,47.8,93.4,83.05
2025-11-20 03:45:00,79.6,47.8,79.6,81.83
2025-11-20 04:00:00,40.7,66.1,66.1,84.89
2025-11-20 04:15:00,48.2,55.2,55.2,81.5
2025-11-20 04:30:00,49.4,58.3,58.3,83.48
2025-11-20 04:45:00,49.4,59.5,59.5,84.92
2025-11-20 05:00:00,38.2,59.3,59.3,83.67
2025-11-20 05:15:00,48.1,57.3,57.3,88.46
2025-11-20 05:30:00,45.6,51.4,51.4,87.16
2025-11-20 05:45:00,58.4,75.0,75.0,88.71
2025-11-20 06:00:00,25.6,80.4,80.4,85.23
2025-11-20 06:15:00,33.3,87.4,87.4,88.41
2025-11-20 06:30:00,29.5,61.1,61.1,95.4
2025-11-20 06:45:00,37.7,65.4,65.4,106.96
2025-11-20 07:00:00,80.5,64.3,80.5,120.0
2025-11-20 07:15:00,85.2,61.4,85.2,126.93
2025-11-20 07:30:00,74.5,62.1,74.5,135.46
2025-11-20 07:45:00,73.6,57.2,73.6,140.01
2025-11-20 08:00:00,50.0,31.2,50.0,141.4
2025-11-20 08:15:00,43.6,36.6,43.6,143.72
2025-11-20 08:30:00,49.2,31.6,49.2,148.35
2025-11-20 08:45:00,47.2,46.5,47.2,138.54
2025-11-20 09:00:00,76.0,46.2,76.0,157.94
2025-11-20 09:15:00,66.9,33.6,66.9,146.16
2025-11-20 09:30:00,70.0,34.0,70.0,142.64
2025-11-20 09:45:00,69.7,61.8,69.7,130.88
2025-11-20 10:00:00,61.9,36.0,61.9,149.91
2025-11-20 10:15:00,65.1,23.5,65.1,135.93
2025-11-20 10:30:00,60.4,28.3,60.4,132.35
2025-11-20 10:45:00,60.2,45.8,60.2,121.82
2025-11-20 11:00:00,104.9,48.2,104.9,134.92
2025-11-20 11:15:00,99.5,44.7,99.5,126.43
2025-11-20 11:30:00,99.7,44.6,99.7,120.37
2025-11-20 11:45:00,99.3,47.4,99.3,118.28
2025-11-20 12:00:00,93.3,54.0,93.3,122.99
2025-11-20 12:15:00,99.6,58.6,99.6,120.0
2025-11-20 12:30:00,95.9,63.6,95.9,121.56
2025-11-20 12:45:00,98.7,63.7,98.7,119.45
2025-11-20 13:00:00,89.6,48.3,89.6,117.62
2025-11-20 13:15:00,92.3,41.6,92.3,119.81
2025-11-20 13:30:00,94.8,37.4,94.8,122.01
2025-11-20 13:45:00,106.1,36.9,106.1,125.08
2025-11-20 14:00:00,59.2,40.5,59.2,122.26
2025-11-20 14:15:00,57.7,31.5,57.7,130.86
2025-11-20 14:30:00,54.2,28.8,54.2,135.61
2025-11-20 14:45:00,65.3,27.9,65.3,137.59
2025-11-20 15:00:00,47.9,56.4,56.4,129.87
2025-11-20 15:15:00,46.2,48.4,48.4,139.67
2025-11-20 15:30:00,48.6,51.7,51.7,145.27
2025-11-20 15:45:00,51.3,50.7,51.3,167.99
2025-11-20 16:00:00,91.1,78.6,91.1,143.07
2025-11-20 16:15:00,82.8,51.5,82.8,155.07
2025-11-20 16:30:00,57.9,44.7,57.9,172.29
2025-11-20 16:45:00,63.4,54.6,63.4,187.88
2025-11-20 17:00:00,64.5,65.8,65.8,167.71
