date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-06 00:00:00,26.1,143.6,143.6,39.09
2024-12-06 00:15:00,16.3,125.4,125.4,28.09
2024-12-06 00:30:00,0.0,144.5,144.5,5.45
2024-12-06 00:45:00,0.0,131.3,131.3,-0.81
2024-12-06 01:00:00,26.1,82.9,82.9,26.49
2024-12-06 01:15:00,13.8,80.2,80.2,9.78
2024-12-06 01:30:00,1.3,73.3,73.3,2.29
2024-12-06 01:45:00,0.0,68.0,68.0,-5.52
2024-12-06 02:00:00,16.6,104.3,104.3,18.09
2024-12-06 02:15:00,0.0,106.0,106.0,5.5
2024-12-06 02:30:00,14.5,99.5,99.5,0.07
2024-12-06 02:45:00,0.0,82.4,82.4,1.53
2024-12-06 03:00:00,12.5,107.1,107.1,4.98
2024-12-06 03:15:00,12.5,104.1,104.1,5.3
2024-12-06 03:30:00,0.0,94.3,94.3,5.5
2024-12-06 03:45:00,12.5,106.8,106.8,5.5
2024-12-06 04:00:00,0.0,112.5,112.5,-3.2
2024-12-06 04:15:00,1.0,108.7,108.7,0.7
2024-12-06 04:30:00,15.0,65.8,65.8,5.75
2024-12-06 04:45:00,26.3,100.4,100.4,17.4
2024-12-06 05:00:00,5.8,69.9,69.9,-4.79
2024-12-06 05:15:00,4.3,87.0,87.0,-1.8
2024-12-06 05:30:00,39.7,12.4,39.7,12.1
2024-12-06 05:45:00,31.5,31.1,31.5,46.29
2024-12-06 06:00:00,23.0,77.7,77.7,23.19
2024-12-06 06:15:00,15.3,60.7,60.7,59.89
2024-12-06 06:30:00,51.4,13.9,51.4,77.7
2024-12-06 06:45:00,54.9,47.4,54.9,98.33
2024-12-06 07:00:00,15.8,31.9,31.9,74.0
2024-12-06 07:15:00,15.8,45.4,45.4,92.71
2024-12-06 07:30:00,91.1,2.7,91.1,100.81
2024-12-06 07:45:00,49.6,7.9,49.6,119.68
2024-12-06 08:00:00,15.0,33.2,33.2,116.54
2024-12-06 08:15:00,15.3,36.5,36.5,117.98
2024-12-06 08:30:00,32.1,35.7,35.7,118.68
2024-12-06 08:45:00,20.6,31.5,31.5,118.8
2024-12-06 09:00:00,35.5,3.2,35.5,123.01
2024-12-06 09:15:00,42.7,7.0,42.7,114.99
2024-12-06 09:30:00,14.0,45.4,45.4,125.84
2024-12-06 09:45:00,14.3,42.3,42.3,115.29
2024-12-06 10:00:00,44.0,5.8,44.0,119.6
2024-12-06 10:15:00,54.3,6.8,54.3,104.49
2024-12-06 10:30:00,15.3,33.9,33.9,112.1
2024-12-06 10:45:00,19.6,37.1,37.1,104.04
2024-12-06 11:00:00,50.3,10.6,50.3,105.22
2024-12-06 11:15:00,50.9,13.6,50.9,101.99
2024-12-06 11:30:00,25.5,41.8,41.8,105.38
2024-12-06 11:45:00,27.8,38.3,38.3,106.1
2024-12-06 12:00:00,28.6,15.3,28.6,98.01
2024-12-06 12:15:00,46.0,24.6,46.0,94.18
2024-12-06 12:30:00,23.0,18.8,23.0,94.69
2024-12-06 12:45:00,28.9,22.9,28.9,101.1
2024-12-06 13:00:00,14.0,43.2,43.2,109.6
2024-12-06 13:15:00,14.0,51.1,51.1,107.07
2024-12-06 13:30:00,15.3,46.2,46.2,111.4
2024-12-06 13:45:00,15.8,48.3,48.3,109.4
2024-12-06 14:00:00,16.2,30.6,30.6,103.99
2024-12-06 14:15:00,15.3,25.2,25.2,110.63
2024-12-06 14:30:00,18.6,19.7,19.7,118.99
2024-12-06 14:45:00,27.4,14.3,27.4,121.09
2024-12-06 15:00:00,2.5,33.8,33.8,108.17
2024-12-06 15:15:00,0.3,37.5,37.5,118.1
2024-12-06 15:30:00,1.5,47.9,47.9,124.54
2024-12-06 15:45:00,1.3,23.8,23.8,125.19
2024-12-06 16:00:00,20.0,32.8,32.8,113.81
2024-12-06 16:15:00,9.7,25.2,25.2,125.89
