date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-19 00:00:00,17.3,34.8,34.8,119.7
2024-11-19 00:15:00,17.4,13.5,17.4,111.0
2024-11-19 00:30:00,15.7,1.6,15.7,99.0
2024-11-19 00:45:00,35.7,2.0,35.7,95.81
2024-11-19 01:00:00,8.8,20.1,20.1,114.3
2024-11-19 01:15:00,2.5,2.9,2.9,104.98
2024-11-19 01:30:00,15.5,0.5,15.5,96.2
2024-11-19 01:45:00,27.3,0.5,27.3,87.42
2024-11-19 02:00:00,17.8,2.6,17.8,103.3
2024-11-19 02:15:00,28.9,0.0,28.9,95.53
2024-11-19 02:30:00,29.9,0.5,29.9,92.5
2024-11-19 02:45:00,26.9,0.5,26.9,84.63
2024-11-19 03:00:00,153.6,0.2,153.6,94.89
2024-11-19 03:15:00,151.1,0.3,151.1,89.33
2024-11-19 03:30:00,153.8,0.0,153.8,85.27
2024-11-19 03:45:00,162.3,0.8,162.3,78.91
2024-11-19 04:00:00,237.4,0.0,237.4,83.5
2024-11-19 04:15:00,231.5,0.0,231.5,84.23
2024-11-19 04:30:00,228.0,0.8,228.0,90.94
2024-11-19 04:45:00,225.0,1.3,225.0,93.13
2024-11-19 05:00:00,245.7,0.3,245.7,79.6
2024-11-19 05:15:00,248.3,0.0,248.3,85.5
2024-11-19 05:30:00,196.6,2.7,196.6,100.79
2024-11-19 05:45:00,202.5,3.2,202.5,109.78
2024-11-19 06:00:00,167.3,0.5,167.3,91.56
2024-11-19 06:15:00,160.9,0.0,160.9,103.47
2024-11-19 06:30:00,154.0,4.7,154.0,126.5
2024-11-19 06:45:00,152.4,1.3,152.4,134.86
2024-11-19 07:00:00,234.5,0.3,234.5,109.86
2024-11-19 07:15:00,235.3,0.0,235.3,121.0
2024-11-19 07:30:00,234.9,1.6,234.9,127.93
2024-11-19 07:45:00,240.9,0.3,240.9,133.21
2024-11-19 08:00:00,344.8,0.5,344.8,130.1
2024-11-19 08:15:00,330.1,0.0,330.1,141.2
2024-11-19 08:30:00,341.4,0.0,341.4,130.09
2024-11-19 08:45:00,339.8,0.0,339.8,130.4
2024-11-19 09:00:00,164.3,0.0,164.3,152.1
2024-11-19 09:15:00,163.2,0.1,163.2,154.1
2024-11-19 09:30:00,167.1,0.0,167.1,149.69
2024-11-19 09:45:00,156.2,1.3,156.2,144.7
2024-11-19 10:00:00,186.8,12.5,186.8,159.0
2024-11-19 10:15:00,177.7,0.0,177.7,156.1
2024-11-19 10:30:00,171.3,0.1,171.3,149.5
2024-11-19 10:45:00,174.3,0.0,174.3,143.39
2024-11-19 11:00:00,198.9,0.0,198.9,152.99
2024-11-19 11:15:00,198.9,0.0,198.9,144.05
2024-11-19 11:30:00,199.4,0.0,199.4,143.6
2024-11-19 11:45:00,191.5,0.0,191.5,144.2
2024-11-19 12:00:00,249.4,5.0,249.4,143.92
2024-11-19 12:15:00,247.6,5.0,247.6,142.26
2024-11-19 12:30:00,248.4,5.0,248.4,142.59
2024-11-19 12:45:00,250.7,5.0,250.7,147.16
2024-11-19 13:00:00,275.3,5.0,275.3,139.79
2024-11-19 13:15:00,269.4,5.0,269.4,139.46
2024-11-19 13:30:00,266.5,5.0,266.5,143.25
2024-11-19 13:45:00,264.0,5.0,264.0,137.44
2024-11-19 14:00:00,245.7,5.0,245.7,125.24
2024-11-19 14:15:00,247.9,5.0,247.9,134.31
2024-11-19 14:30:00,243.0,7.8,243.0,146.1
2024-11-19 14:45:00,245.1,5.3,245.1,155.69
2024-11-19 15:00:00,233.4,7.5,233.4,121.12
2024-11-19 15:15:00,218.3,10.3,218.3,136.43
2024-11-19 15:30:00,218.6,8.0,218.6,143.02
2024-11-19 15:45:00,217.9,5.9,217.9,148.19
2024-11-19 16:00:00,134.3,19.3,134.3,138.38
2024-11-19 16:15:00,128.5,9.2,128.5,147.3
2024-11-19 16:30:00,116.9,32.3,116.9,153.0
2024-11-19 16:45:00,119.7,27.3,119.7,168.36
2024-11-19 17:00:00,147.7,32.6,147.7,144.7
2024-11-19 17:15:00,132.7,29.8,132.7,155.78
2024-11-19 17:30:00,133.5,42.0,133.5,168.45
2024-11-19 17:45:00,131.0,19.8,131.0,172.51
2024-11-19 18:00:00,203.6,7.8,203.6,148.71
2024-11-19 18:15:00,212.4,10.3,212.4,144.1
2024-11-19 18:30:00,196.6,10.3,196.6,147.86
2024-11-19 18:45:00,193.6,5.5,193.6,147.33
2024-11-19 19:00:00,47.4,11.5,47.4,155.51
2024-11-19 19:15:00,42.1,31.9,42.1,141.0
2024-11-19 19:30:00,39.4,31.8,39.4,132.68
2024-11-19 19:45:00,38.9,31.9,38.9,120.0
2024-11-19 20:00:00,48.4,25.3,48.4,161.35
2024-11-19 20:15:00,46.2,11.8,46.2,138.57
2024-11-19 20:30:00,58.9,9.5,58.9,126.03
2024-11-19 20:45:00,77.5,14.0,77.5,115.01
2024-11-19 21:00:00,207.5,5.3,207.5,138.25
2024-11-19 21:15:00,200.2,15.8,200.2,125.64
2024-11-19 21:30:00,213.5,10.5,213.5,116.11
2024-11-19 21:45:00,219.7,7.5,219.7,103.91
2024-11-19 22:00:00,126.4,10.3,126.4,130.03
2024-11-19 22:15:00,118.6,10.0,118.6,111.81
2024-11-19 22:30:00,85.8,28.0,85.8,120.0
2024-11-19 22:45:00,88.7,17.7,88.7,98.16
2024-11-19 23:00:00,233.1,9.3,233.1,117.95
2024-11-19 23:15:00,234.5,7.8,234.5,91.52
2024-11-19 23:30:00,166.4,21.1,166.4,94.8
2024-11-19 23:45:00,187.2,18.2,187.2,75.35
2024-11-20 00:00:00,26.8,34.5,34.5,108.61
2024-11-20 00:15:00,33.3,33.4,33.4,104.46
2024-11-20 00:30:00,0.1,64.4,64.4,97.87
2024-11-20 00:45:00,0.1,56.3,56.3,88.69
2024-11-20 01:00:00,43.9,33.1,43.9,98.81
2024-11-20 01:15:00,34.3,32.1,34.3,88.54
