date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-28 00:00:00,13.9,51.7,51.7,88.97
2025-12-28 00:15:00,13.9,38.4,38.4,84.45
2025-12-28 00:30:00,3.8,20.7,20.7,79.25
2025-12-28 00:45:00,6.2,22.4,22.4,76.23
2025-12-28 01:00:00,12.5,49.6,49.6,88.77
2025-12-28 01:15:00,5.7,37.5,37.5,83.99
2025-12-28 01:30:00,14.0,20.5,20.5,80.24
2025-12-28 01:45:00,7.3,20.9,20.9,77.21
2025-12-28 02:00:00,12.8,4.4,12.8,83.57
2025-12-28 02:15:00,9.6,3.0,9.6,80.86
2025-12-28 02:30:00,14.0,3.5,14.0,79.71
2025-12-28 02:45:00,17.1,2.9,17.1,78.95
2025-12-28 03:00:00,35.3,3.4,35.3,79.58
2025-12-28 03:15:00,40.1,3.5,40.1,78.05
2025-12-28 03:30:00,43.8,2.7,43.8,80.87
2025-12-28 03:45:00,48.8,3.2,48.8,83.51
2025-12-28 04:00:00,28.7,2.6,28.7,83.12
2025-12-28 04:15:00,26.3,12.5,26.3,83.11
2025-12-28 04:30:00,28.5,12.2,28.5,84.6
2025-12-28 04:45:00,31.9,4.9,31.9,85.24
2025-12-28 05:00:00,30.8,1.8,30.8,84.92
2025-12-28 05:15:00,31.5,10.8,31.5,86.0
2025-12-28 05:30:00,25.3,2.4,25.3,87.06
2025-12-28 05:45:00,30.3,2.3,30.3,91.23
2025-12-28 06:00:00,43.6,4.4,43.6,85.33
2025-12-28 06:15:00,37.8,2.9,37.8,86.24
2025-12-28 06:30:00,30.7,7.6,30.7,88.54
2025-12-28 06:45:00,30.8,2.6,30.8,94.99
2025-12-28 07:00:00,38.5,0.1,38.5,90.01
2025-12-28 07:15:00,36.6,0.0,36.6,96.21
2025-12-28 07:30:00,32.7,5.0,32.7,97.79
2025-12-28 07:45:00,18.3,4.9,18.3,100.44
2025-12-28 08:00:00,36.5,2.6,36.5,99.21
2025-12-28 08:15:00,39.4,2.5,39.4,101.09
2025-12-28 08:30:00,35.0,2.5,35.0,100.7
2025-12-28 08:45:00,33.6,2.5,33.6,99.0
2025-12-28 09:00:00,78.9,6.6,78.9,102.01
2025-12-28 09:15:00,81.8,4.8,81.8,96.7
2025-12-28 09:30:00,78.8,2.4,78.8,95.69
2025-12-28 09:45:00,84.7,4.4,84.7,90.0
2025-12-28 10:00:00,19.6,17.5,19.6,102.0
2025-12-28 10:15:00,9.8,7.4,9.8,93.71
2025-12-28 10:30:00,7.3,17.7,17.7,86.0
2025-12-28 10:45:00,8.8,12.7,12.7,84.85
2025-12-28 11:00:00,48.3,5.2,48.3,94.21
2025-12-28 11:15:00,40.9,3.4,40.9,89.2
2025-12-28 11:30:00,32.7,4.8,32.7,87.04
2025-12-28 11:45:00,28.3,5.6,28.3,82.01
2025-12-28 12:00:00,16.5,9.5,16.5,84.46
2025-12-28 12:15:00,23.1,8.1,23.1,81.04
