date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,59.3,43.6,59.3,92.04
2025-06-06 00:15:00,23.7,24.5,24.5,72.33
2025-06-06 00:30:00,22.8,28.1,28.1,66.1
2025-06-06 00:45:00,12.5,60.5,60.5,52.32
2025-06-06 01:00:00,30.1,44.8,44.8,72.95
2025-06-06 01:15:00,19.0,23.8,23.8,64.75
2025-06-06 01:30:00,10.0,28.8,28.8,53.7
2025-06-06 01:45:00,12.1,45.7,45.7,45.61
2025-06-06 02:00:00,34.2,43.6,43.6,66.97
2025-06-06 02:15:00,9.8,25.0,25.0,54.05
2025-06-06 02:30:00,10.0,26.0,26.0,51.96
2025-06-06 02:45:00,22.5,51.6,51.6,44.14
2025-06-06 03:00:00,32.2,41.0,41.0,60.81
2025-06-06 03:15:00,26.2,27.9,27.9,50.82
2025-06-06 03:30:00,24.3,28.8,28.8,47.84
2025-06-06 03:45:00,39.9,45.8,45.8,43.02
2025-06-06 04:00:00,7.2,33.1,33.1,51.17
2025-06-06 04:15:00,10.1,21.0,21.0,46.48
2025-06-06 04:30:00,13.1,32.6,32.6,47.41
2025-06-06 04:45:00,15.7,37.3,37.3,46.95
2025-06-06 05:00:00,19.0,68.7,68.7,44.91
2025-06-06 05:15:00,42.2,80.8,80.8,48.59
2025-06-06 05:30:00,9.1,69.3,69.3,52.57
2025-06-06 05:45:00,18.8,81.6,81.6,57.94
2025-06-06 06:00:00,36.9,46.6,46.6,46.43
2025-06-06 06:15:00,37.9,9.1,37.9,54.14
2025-06-06 06:30:00,46.6,17.0,46.6,63.1
2025-06-06 06:45:00,48.5,38.8,48.5,58.69
2025-06-06 07:00:00,35.8,43.3,43.3,70.19
2025-06-06 07:15:00,16.2,30.6,30.6,69.58
2025-06-06 07:30:00,62.1,61.5,62.1,56.82
2025-06-06 07:45:00,70.9,93.1,93.1,44.96
2025-06-06 08:00:00,69.7,16.7,69.7,70.32
2025-06-06 08:15:00,23.0,26.9,26.9,56.27
2025-06-06 08:30:00,15.5,58.8,58.8,34.32
2025-06-06 08:45:00,30.9,89.5,89.5,3.61
2025-06-06 09:00:00,70.2,40.3,70.2,38.73
2025-06-06 09:15:00,41.6,28.8,41.6,5.84
2025-06-06 09:30:00,23.3,33.3,33.3,-8.48
2025-06-06 09:45:00,43.2,59.1,59.1,-23.96
2025-06-06 10:00:00,102.2,44.5,102.2,12.8
2025-06-06 10:15:00,56.5,31.6,56.5,0.01
2025-06-06 10:30:00,62.4,21.9,62.4,-3.66
2025-06-06 10:45:00,82.8,40.8,82.8,-13.14
2025-06-06 11:00:00,53.4,87.5,87.5,9.92
2025-06-06 11:15:00,6.2,60.6,60.6,1.86
2025-06-06 11:30:00,5.0,60.4,60.4,-0.12
2025-06-06 11:45:00,0.0,78.4,78.4,-3.43
2025-06-06 12:00:00,7.4,32.5,32.5,0.85
2025-06-06 12:15:00,19.1,30.0,30.0,-0.35
2025-06-06 12:30:00,5.4,34.4,34.4,-2.41
2025-06-06 12:45:00,1.2,30.9,30.9,-2.54
2025-06-06 13:00:00,15.1,45.6,45.6,0.65
2025-06-06 13:15:00,12.3,40.3,40.3,-1.92
2025-06-06 13:30:00,15.2,31.6,31.6,-4.72
2025-06-06 13:45:00,7.0,35.2,35.2,-6.01
2025-06-06 14:00:00,33.5,24.2,33.5,-8.48
2025-06-06 14:15:00,31.3,22.6,31.3,-8.02
2025-06-06 14:30:00,28.3,21.2,28.3,-4.8
2025-06-06 14:45:00,30.5,20.7,30.5,-4.6
2025-06-06 15:00:00,34.4,26.5,34.4,-13.02
2025-06-06 15:15:00,35.8,24.8,35.8,-1.6
2025-06-06 15:30:00,35.1,23.4,35.1,0.04
2025-06-06 15:45:00,38.9,26.5,38.9,-3.94
2025-06-06 16:00:00,28.7,47.3,47.3,-10.07
2025-06-06 16:15:00,15.1,29.1,29.1,2.0
2025-06-06 16:30:00,30.6,27.9,30.6,-3.19
2025-06-06 16:45:00,45.1,41.9,45.1,11.83
2025-06-06 17:00:00,59.0,71.4,71.4,-31.96
2025-06-06 17:15:00,17.3,23.4,23.4,-4.03
2025-06-06 17:30:00,51.7,43.1,51.7,11.36
2025-06-06 17:45:00,70.0,82.1,82.1,41.04
2025-06-06 18:00:00,38.8,66.2,66.2,-1.19
2025-06-06 18:15:00,48.9,51.5,51.5,24.1
2025-06-06 18:30:00,63.1,38.5,63.1,71.75
2025-06-06 18:45:00,91.7,96.0,96.0,91.95
2025-06-06 19:00:00,38.5,51.0,51.0,68.49
2025-06-06 19:15:00,33.5,22.3,33.5,74.57
2025-06-06 19:30:00,43.3,44.7,44.7,97.95
2025-06-06 19:45:00,67.5,64.3,67.5,117.41
2025-06-06 20:00:00,93.5,44.9,93.5,94.02
2025-06-06 20:15:00,60.2,26.8,60.2,107.4
2025-06-06 20:30:00,55.7,37.1,55.7,125.93
2025-06-06 20:45:00,77.9,66.2,77.9,145.2
2025-06-06 21:00:00,66.3,39.3,66.3,145.67
2025-06-06 21:15:00,36.5,33.7,36.5,140.7
2025-06-06 21:30:00,62.9,48.5,62.9,128.99
2025-06-06 21:45:00,73.2,64.1,73.2,123.08
2025-06-06 22:00:00,55.5,30.5,55.5,158.48
2025-06-06 22:15:00,33.2,49.1,49.1,133.62
2025-06-06 22:30:00,16.8,55.9,55.9,121.15
2025-06-06 22:45:00,24.0,71.3,71.3,111.27
2025-06-06 23:00:00,91.0,66.9,91.0,121.34
2025-06-06 23:15:00,82.9,28.1,82.9,106.9
2025-06-06 23:30:00,103.6,28.1,103.6,97.12
2025-06-06 23:45:00,120.3,32.5,120.3,90.07
2025-06-07 00:00:00,67.8,118.5,118.5,94.65
2025-06-07 00:15:00,47.1,112.9,112.9,82.19
2025-06-07 00:30:00,32.4,73.9,73.9,81.11
2025-06-07 00:45:00,23.9,75.0,75.0,70.46
2025-06-07 01:00:00,81.0,99.6,99.6,88.12
2025-06-07 01:15:00,55.7,60.9,60.9,85.03
2025-06-07 01:30:00,53.6,42.1,53.6,81.1
2025-06-07 01:45:00,58.1,37.5,58.1,74.2
2025-06-07 02:00:00,38.2,68.6,68.6,81.14
2025-06-07 02:15:00,33.4,53.1,53.1,79.22
2025-06-07 02:30:00,31.8,49.7,49.7,79.26
2025-06-07 02:45:00,31.5,42.3,42.3,76.77
2025-06-07 03:00:00,33.7,104.1,104.1,86.83
2025-06-07 03:15:00,36.9,128.9,128.9,83.14
2025-06-07 03:30:00,30.9,127.1,127.1,82.13
2025-06-07 03:45:00,33.7,130.1,130.1,83.18
2025-06-07 04:00:00,34.0,108.0,108.0,83.83
2025-06-07 04:15:00,29.3,102.6,102.6,83.47
2025-06-07 04:30:00,34.2,124.1,124.1,85.74
2025-06-07 04:45:00,28.5,111.3,111.3,85.17
2025-06-07 05:00:00,40.1,115.2,115.2,86.71
2025-06-07 05:15:00,26.1,125.1,125.1,85.08
2025-06-07 05:30:00,24.8,106.0,106.0,83.77
2025-06-07 05:45:00,26.7,107.6,107.6,82.91
2025-06-07 06:00:00,8.1,37.9,37.9,83.09
2025-06-07 06:15:00,6.8,26.2,26.2,83.25
2025-06-07 06:30:00,19.3,25.0,25.0,83.93
2025-06-07 06:45:00,3.3,38.1,38.1,73.25
2025-06-07 07:00:00,29.2,51.7,51.7,87.32
2025-06-07 07:15:00,19.2,31.1,31.1,84.05
2025-06-07 07:30:00,27.2,27.8,27.8,80.9
2025-06-07 07:45:00,26.3,34.2,34.2,71.25
2025-06-07 08:00:00,28.7,7.3,28.7,83.32
2025-06-07 08:15:00,17.0,6.3,17.0,76.03
2025-06-07 08:30:00,7.2,3.3,7.2,68.85
2025-06-07 08:45:00,16.7,8.9,16.7,65.09
2025-06-07 09:00:00,10.9,7.8,10.9,72.41
2025-06-07 09:15:00,19.6,7.7,19.6,61.54
2025-06-07 09:30:00,7.1,7.0,7.1,57.46
2025-06-07 09:45:00,28.3,36.6,36.6,43.17
2025-06-07 10:00:00,60.0,5.5,60.0,60.63
2025-06-07 10:15:00,46.5,4.6,46.5,43.41
2025-06-07 10:30:00,39.9,6.3,39.9,29.14
2025-06-07 10:45:00,31.9,10.8,31.9,13.61
2025-06-07 11:00:00,34.7,41.7,41.7,48.23
2025-06-07 11:15:00,29.5,29.4,29.5,32.83
2025-06-07 11:30:00,6.4,33.7,33.7,18.13
2025-06-07 11:45:00,11.1,60.7,60.7,3.62
2025-06-07 12:00:00,41.0,69.0,69.0,41.88
2025-06-07 12:15:00,29.4,29.9,29.9,31.33
2025-06-07 12:30:00,3.8,33.6,33.6,11.19
2025-06-07 12:45:00,11.9,27.1,27.1,0.0
2025-06-07 13:00:00,40.9,47.1,47.1,33.45
2025-06-07 13:15:00,29.4,41.9,41.9,28.97
2025-06-07 13:30:00,9.8,19.4,19.4,5.69
2025-06-07 13:45:00,15.6,19.0,19.0,-0.07
2025-06-07 14:00:00,29.5,55.8,55.8,25.63
2025-06-07 14:15:00,20.8,33.3,33.3,15.93
2025-06-07 14:30:00,9.8,14.2,14.2,7.26
2025-06-07 14:45:00,29.0,34.1,34.1,3.05
2025-06-07 15:00:00,16.3,68.5,68.5,9.96
2025-06-07 15:15:00,23.5,55.0,55.0,10.22
2025-06-07 15:30:00,21.8,14.7,21.8,9.9
2025-06-07 15:45:00,71.3,18.3,71.3,12.78
2025-06-07 16:00:00,7.5,71.6,71.6,-2.17
2025-06-07 16:15:00,19.9,27.1,27.1,-0.21
2025-06-07 16:30:00,32.9,25.9,32.9,25.41
2025-06-07 16:45:00,62.2,49.2,62.2,37.93
2025-06-07 17:00:00,30.6,58.3,58.3,2.05
2025-06-07 17:15:00,21.1,16.9,21.1,28.94
2025-06-07 17:30:00,51.6,31.3,51.6,59.63
2025-06-07 17:45:00,51.2,6.0,51.2,64.0
2025-06-07 18:00:00,81.0,39.6,81.0,46.75
2025-06-07 18:15:00,39.9,5.2,39.9,70.63
2025-06-07 18:30:00,54.9,57.3,57.3,90.46
2025-06-07 18:45:00,86.2,87.2,87.2,104.73
2025-06-07 19:00:00,40.8,36.2,40.8,70.02
2025-06-07 19:15:00,10.5,30.0,30.0,87.94
2025-06-07 19:30:00,32.8,69.4,69.4,110.28
2025-06-07 19:45:00,40.5,29.6,40.5,128.36
2025-06-07 20:00:00,44.4,22.7,44.4,94.19
2025-06-07 20:15:00,37.8,15.6,37.8,119.75
2025-06-07 20:30:00,62.7,15.3,62.7,137.5
2025-06-07 20:45:00,73.8,47.6,73.8,143.73
2025-06-07 21:00:00,66.2,48.1,66.2,143.79
2025-06-07 21:15:00,59.7,42.8,59.7,133.99
2025-06-07 21:30:00,38.8,21.6,38.8,118.96
2025-06-07 21:45:00,39.4,45.9,45.9,107.26
2025-06-07 22:00:00,47.4,18.4,47.4,138.88
2025-06-07 22:15:00,28.5,46.9,46.9,118.93
2025-06-07 22:30:00,5.7,36.8,36.8,104.97
2025-06-07 22:45:00,7.1,32.3,32.3,89.2
2025-06-07 23:00:00,62.6,112.2,112.2,106.99
2025-06-07 23:15:00,30.0,66.2,66.2,90.95
2025-06-07 23:30:00,29.7,60.5,60.5,86.96
2025-06-07 23:45:00,31.0,42.0,42.0,75.84
2025-06-08 00:00:00,52.1,25.0,52.1,105.75
2025-06-08 00:15:00,41.9,33.1,41.9,94.23
2025-06-08 00:30:00,38.2,19.6,38.2,83.01
2025-06-08 00:45:00,71.2,42.9,71.2,72.47
2025-06-08 01:00:00,54.0,76.2,76.2,87.09
2025-06-08 01:15:00,64.8,77.7,77.7,83.03
2025-06-08 01:30:00,74.3,79.9,79.9,75.06
2025-06-08 01:45:00,80.9,90.0,90.0,63.02
2025-06-08 02:00:00,71.9,57.6,71.9,74.77
2025-06-08 02:15:00,61.8,67.6,67.6,67.44
2025-06-08 02:30:00,66.6,69.8,69.8,60.6
