date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-06 00:00:00,30.6,52.5,52.5,90.64
2025-08-06 00:15:00,29.4,38.7,38.7,84.41
2025-08-06 00:30:00,84.8,20.0,84.8,66.64
2025-08-06 00:45:00,106.8,54.1,106.8,51.69
2025-08-06 01:00:00,58.4,9.2,58.4,76.0
2025-08-06 01:15:00,77.0,2.5,77.0,65.55
2025-08-06 01:30:00,103.1,3.6,103.1,60.0
2025-08-06 01:45:00,111.0,7.3,111.0,55.08
2025-08-06 02:00:00,59.7,21.9,59.7,69.65
2025-08-06 02:15:00,70.7,1.1,70.7,60.29
2025-08-06 02:30:00,93.1,0.0,93.1,58.7
2025-08-06 02:45:00,97.4,1.0,97.4,58.49
2025-08-06 03:00:00,67.6,7.0,67.6,60.91
2025-08-06 03:15:00,93.4,1.9,93.4,58.67
2025-08-06 03:30:00,94.2,1.1,94.2,58.44
2025-08-06 03:45:00,99.8,1.1,99.8,58.02
2025-08-06 04:00:00,114.4,17.5,114.4,48.47
2025-08-06 04:15:00,86.1,1.8,86.1,54.06
2025-08-06 04:30:00,78.7,0.3,78.7,60.98
2025-08-06 04:45:00,66.2,1.0,66.2,68.6
2025-08-06 05:00:00,71.1,20.0,71.1,61.05
2025-08-06 05:15:00,64.0,14.4,64.0,68.05
2025-08-06 05:30:00,38.9,4.0,38.9,81.28
2025-08-06 05:45:00,53.3,20.0,53.3,92.38
2025-08-06 06:00:00,149.6,33.6,149.6,75.08
2025-08-06 06:15:00,118.9,11.9,118.9,88.04
2025-08-06 06:30:00,91.4,3.4,91.4,102.42
2025-08-06 06:45:00,99.8,0.0,99.8,95.27
2025-08-06 07:00:00,138.8,1.0,138.8,100.91
2025-08-06 07:15:00,107.1,1.3,107.1,93.11
2025-08-06 07:30:00,45.5,20.7,45.5,92.02
2025-08-06 07:45:00,46.0,51.4,51.4,81.96
2025-08-06 08:00:00,55.9,55.2,55.9,124.94
2025-08-06 08:15:00,23.8,35.5,35.5,97.29
2025-08-06 08:30:00,26.5,28.5,28.5,63.12
2025-08-06 08:45:00,37.8,63.7,63.7,27.52
2025-08-06 09:00:00,52.9,46.8,52.9,76.92
2025-08-06 09:15:00,36.2,35.3,36.2,47.75
2025-08-06 09:30:00,30.7,41.2,41.2,1.65
2025-08-06 09:45:00,62.2,52.7,62.2,-6.91
2025-08-06 10:00:00,79.2,0.3,79.2,27.4
2025-08-06 10:15:00,25.3,19.4,25.3,10.06
2025-08-06 10:30:00,14.1,22.7,22.7,0.2
2025-08-06 10:45:00,13.5,53.5,53.5,-8.96
2025-08-06 11:00:00,31.2,20.5,31.2,9.21
2025-08-06 11:15:00,10.9,17.9,17.9,0.0
2025-08-06 11:30:00,15.3,35.8,35.8,0.0
2025-08-06 11:45:00,16.1,76.4,76.4,-0.37
2025-08-06 12:00:00,10.8,69.3,69.3,3.29
2025-08-06 12:15:00,13.9,113.5,113.5,5.96
2025-08-06 12:30:00,10.8,115.4,115.4,2.06
2025-08-06 12:45:00,10.7,152.6,152.6,2.03
2025-08-06 13:00:00,10.6,115.8,115.8,6.23
2025-08-06 13:15:00,6.1,104.9,104.9,5.0
2025-08-06 13:30:00,11.2,119.1,119.1,2.03
2025-08-06 13:45:00,7.6,112.5,112.5,1.17
2025-08-06 14:00:00,6.3,120.0,120.0,2.02
2025-08-06 14:15:00,3.8,49.4,49.4,2.1
2025-08-06 14:30:00,12.0,28.4,28.4,2.8
2025-08-06 14:45:00,13.7,29.1,29.1,5.0
2025-08-06 15:00:00,5.1,162.4,162.4,-0.53
2025-08-06 15:15:00,10.6,92.3,92.3,3.93
2025-08-06 15:30:00,5.7,85.8,85.8,6.96
2025-08-06 15:45:00,13.0,69.5,69.5,12.69
2025-08-06 16:00:00,6.1,41.6,41.6,-5.31
2025-08-06 16:15:00,14.4,46.1,46.1,2.05
2025-08-06 16:30:00,27.6,22.3,27.6,11.8
2025-08-06 16:45:00,52.4,7.0,52.4,17.41
2025-08-06 17:00:00,38.3,60.0,60.0,-1.81
2025-08-06 17:15:00,25.3,29.3,29.3,32.01
2025-08-06 17:30:00,35.8,18.5,35.8,72.09
2025-08-06 17:45:00,50.5,44.2,50.5,89.99
2025-08-06 18:00:00,132.0,50.2,132.0,40.01
2025-08-06 18:15:00,108.0,11.7,108.0,76.09
2025-08-06 18:30:00,64.2,7.6,64.2,104.13
2025-08-06 18:45:00,99.9,42.5,99.9,142.83
2025-08-06 19:00:00,172.7,50.0,172.7,63.79
2025-08-06 19:15:00,152.6,29.8,152.6,89.8
2025-08-06 19:30:00,102.7,14.6,102.7,115.92
2025-08-06 19:45:00,126.1,27.5,126.1,155.57
2025-08-06 20:00:00,140.9,16.8,140.9,129.03
2025-08-06 20:15:00,128.3,15.0,128.3,143.72
2025-08-06 20:30:00,127.1,7.3,127.1,160.01
2025-08-06 20:45:00,114.1,8.0,114.1,170.01
2025-08-06 21:00:00,56.7,66.1,66.1,176.69
2025-08-06 21:15:00,26.7,40.1,40.1,159.99
2025-08-06 21:30:00,29.9,1.0,29.9,142.0
2025-08-06 21:45:00,58.0,31.0,58.0,120.0
2025-08-06 22:00:00,32.3,36.1,36.1,125.0
2025-08-06 22:15:00,47.1,37.5,47.1,108.02
2025-08-06 22:30:00,14.8,95.9,95.9,109.99
2025-08-06 22:45:00,17.2,91.8,91.8,99.96
2025-08-06 23:00:00,24.9,16.9,24.9,113.0
2025-08-06 23:15:00,27.6,14.8,27.6,100.85
2025-08-06 23:30:00,32.1,46.5,46.5,97.58
2025-08-06 23:45:00,37.2,28.8,37.2,86.44
2025-08-07 00:00:00,50.0,22.2,50.0,109.96
2025-08-07 00:15:00,46.4,42.6,46.4,106.05
2025-08-07 00:30:00,114.3,9.8,114.3,87.71
2025-08-07 00:45:00,166.4,18.0,166.4,68.4
2025-08-07 01:00:00,160.9,12.4,160.9,100.0
2025-08-07 01:15:00,185.7,10.1,185.7,95.04
2025-08-07 01:30:00,180.9,1.0,180.9,90.5
2025-08-07 01:45:00,201.2,7.5,201.2,82.6
2025-08-07 02:00:00,172.8,13.5,172.8,92.53
2025-08-07 02:15:00,187.4,6.8,187.4,87.05
2025-08-07 02:30:00,193.1,6.3,193.1,82.86
2025-08-07 02:45:00,191.8,7.3,191.8,78.93
2025-08-07 03:00:00,187.2,8.5,187.2,86.61
2025-08-07 03:15:00,181.6,0.0,181.6,83.97
2025-08-07 03:30:00,194.1,0.9,194.1,79.22
2025-08-07 03:45:00,196.1,0.4,196.1,80.2
2025-08-07 04:00:00,154.2,0.4,154.2,80.0
2025-08-07 04:15:00,170.8,4.6,170.8,82.08
2025-08-07 04:30:00,158.3,1.2,158.3,85.28
2025-08-07 04:45:00,162.5,6.3,162.5,87.3
2025-08-07 05:00:00,120.8,34.1,120.8,79.93
2025-08-07 05:15:00,107.7,19.7,107.7,84.0
2025-08-07 05:30:00,88.1,8.5,88.1,103.43
2025-08-07 05:45:00,96.9,6.2,96.9,101.13
2025-08-07 06:00:00,328.8,18.4,328.8,76.46
