date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-19 00:00:00,11.1,16.4,16.4,106.27
2025-07-19 00:15:00,14.9,19.3,19.3,109.73
2025-07-19 00:30:00,11.7,9.5,11.7,97.15
2025-07-19 00:45:00,19.8,10.8,19.8,91.86
2025-07-19 01:00:00,9.9,2.6,9.9,107.0
2025-07-19 01:15:00,5.7,30.3,30.3,106.2
2025-07-19 01:30:00,1.5,6.7,6.7,104.22
2025-07-19 01:45:00,6.7,9.8,9.8,96.42
2025-07-19 02:00:00,21.3,31.4,31.4,109.43
2025-07-19 02:15:00,22.5,3.7,22.5,106.45
2025-07-19 02:30:00,30.1,2.6,30.1,104.05
2025-07-19 02:45:00,22.1,12.6,22.1,97.37
2025-07-19 03:00:00,16.1,7.0,16.1,103.96
2025-07-19 03:15:00,17.1,5.5,17.1,105.64
2025-07-19 03:30:00,22.6,2.7,22.6,103.98
2025-07-19 03:45:00,19.6,4.6,19.6,97.13
2025-07-19 04:00:00,13.8,6.2,13.8,103.21
2025-07-19 04:15:00,18.5,4.3,18.5,99.15
2025-07-19 04:30:00,17.8,5.6,17.8,97.77
2025-07-19 04:45:00,25.5,2.5,25.5,92.21
2025-07-19 05:00:00,15.2,47.5,47.5,103.98
2025-07-19 05:15:00,4.2,46.0,46.0,97.33
2025-07-19 05:30:00,0.9,31.2,31.2,97.03
2025-07-19 05:45:00,1.8,29.9,29.9,92.87
2025-07-19 06:00:00,19.1,17.9,19.1,108.55
2025-07-19 06:15:00,22.6,19.8,22.6,109.12
2025-07-19 06:30:00,16.6,15.7,16.6,90.67
2025-07-19 06:45:00,19.8,28.8,28.8,83.0
2025-07-19 07:00:00,30.1,37.8,37.8,106.55
2025-07-19 07:15:00,15.8,10.4,15.8,100.39
2025-07-19 07:30:00,14.8,3.3,14.8,82.12
2025-07-19 07:45:00,16.5,15.9,16.5,70.94
2025-07-19 08:00:00,35.5,17.0,35.5,106.01
2025-07-19 08:15:00,7.5,28.8,28.8,95.97
2025-07-19 08:30:00,3.1,14.2,14.2,68.73
2025-07-19 08:45:00,9.7,44.9,44.9,53.09
2025-07-19 09:00:00,37.2,26.0,37.2,94.6
2025-07-19 09:15:00,18.6,25.5,25.5,71.85
2025-07-19 09:30:00,2.7,62.5,62.5,39.0
2025-07-19 09:45:00,1.3,125.6,125.6,8.99
2025-07-19 10:00:00,51.6,108.0,108.0,46.11
2025-07-19 10:15:00,34.1,98.2,98.2,13.11
2025-07-19 10:30:00,12.5,105.0,105.0,0.0
2025-07-19 10:45:00,12.3,113.0,113.0,-9.22
2025-07-19 11:00:00,69.1,69.7,69.7,5.0
2025-07-19 11:15:00,9.9,65.5,65.5,0.0
2025-07-19 11:30:00,8.1,74.5,74.5,-2.21
2025-07-19 11:45:00,10.7,76.7,76.7,-8.19
2025-07-19 12:00:00,9.5,56.9,56.9,0.0
2025-07-19 12:15:00,5.0,53.9,53.9,-1.21
2025-07-19 12:30:00,2.5,73.5,73.5,-2.1
2025-07-19 12:45:00,3.4,77.0,77.0,-12.69
2025-07-19 13:00:00,11.2,44.2,44.2,-3.0
2025-07-19 13:15:00,8.2,41.7,41.7,-4.0
2025-07-19 13:30:00,7.7,40.6,40.6,-5.0
2025-07-19 13:45:00,13.0,46.1,46.1,-8.0
2025-07-19 14:00:00,3.0,72.5,72.5,-9.27
2025-07-19 14:15:00,3.1,49.4,49.4,-8.0
2025-07-19 14:30:00,1.5,45.9,45.9,-1.62
2025-07-19 14:45:00,4.2,44.2,44.2,0.0
2025-07-19 15:00:00,15.3,91.5,91.5,-6.77
2025-07-19 15:15:00,16.5,48.5,48.5,-4.24
2025-07-19 15:30:00,31.1,44.2,44.2,0.0
2025-07-19 15:45:00,91.2,41.8,91.2,13.72
