date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-05 00:00:00,56.4,17.3,56.4,88.25
2025-05-05 00:15:00,35.5,0.1,35.5,80.97
2025-05-05 00:30:00,36.5,10.0,36.5,70.25
2025-05-05 00:45:00,20.5,13.7,20.5,70.25
2025-05-05 01:00:00,37.9,33.9,37.9,84.96
2025-05-05 01:15:00,24.8,16.3,24.8,74.07
2025-05-05 01:30:00,22.9,16.3,22.9,71.9
2025-05-05 01:45:00,12.6,5.3,12.6,69.96
2025-05-05 02:00:00,18.7,13.8,18.7,74.0
2025-05-05 02:15:00,31.0,0.0,31.0,74.67
2025-05-05 02:30:00,16.6,10.0,16.6,70.78
2025-05-05 02:45:00,27.1,1.3,27.1,70.39
2025-05-05 03:00:00,16.8,16.0,16.8,79.52
2025-05-05 03:15:00,29.7,12.0,29.7,75.6
2025-05-05 03:30:00,25.8,11.1,25.8,77.35
2025-05-05 03:45:00,17.3,22.3,22.3,72.14
2025-05-05 04:00:00,16.9,17.3,17.3,70.55
2025-05-05 04:15:00,15.7,12.6,15.7,71.08
2025-05-05 04:30:00,28.1,4.6,28.1,79.59
2025-05-05 04:45:00,41.4,17.8,41.4,88.59
2025-05-05 05:00:00,14.0,43.0,43.0,68.41
2025-05-05 05:15:00,12.2,31.4,31.4,72.75
2025-05-05 05:30:00,24.5,14.4,24.5,95.7
2025-05-05 05:45:00,40.7,13.8,40.7,115.14
2025-05-05 06:00:00,12.7,61.9,61.9,81.92
2025-05-05 06:15:00,59.8,26.0,59.8,95.0
2025-05-05 06:30:00,40.1,17.5,40.1,120.62
2025-05-05 06:45:00,50.4,19.4,50.4,134.46
2025-05-05 07:00:00,123.0,10.3,123.0,121.98
2025-05-05 07:15:00,107.9,0.3,107.9,120.46
2025-05-05 07:30:00,64.5,12.0,64.5,117.14
2025-05-05 07:45:00,62.5,33.4,62.5,112.78
2025-05-05 08:00:00,120.0,24.5,120.0,144.0
2025-05-05 08:15:00,55.4,42.0,55.4,122.29
2025-05-05 08:30:00,50.9,44.2,50.9,89.98
2025-05-05 08:45:00,58.8,55.9,58.8,72.93
2025-05-05 09:00:00,100.5,21.2,100.5,135.25
2025-05-05 09:15:00,52.2,21.6,52.2,102.4
2025-05-05 09:30:00,55.2,0.7,55.2,78.06
2025-05-05 09:45:00,69.6,14.2,69.6,67.19
2025-05-05 10:00:00,57.6,26.5,57.6,111.19
2025-05-05 10:15:00,42.6,22.6,42.6,95.48
2025-05-05 10:30:00,51.2,29.5,51.2,78.88
2025-05-05 10:45:00,81.6,30.7,81.6,62.09
2025-05-05 11:00:00,93.1,55.6,93.1,90.96
2025-05-05 11:15:00,74.8,40.8,74.8,81.49
2025-05-05 11:30:00,80.3,36.0,80.3,73.84
2025-05-05 11:45:00,91.0,13.0,91.0,61.09
2025-05-05 12:00:00,99.7,5.7,99.7,66.0
2025-05-05 12:15:00,99.6,3.4,99.6,59.95
2025-05-05 12:30:00,107.6,13.0,107.6,60.04
2025-05-05 12:45:00,114.9,16.8,114.9,60.03
2025-05-05 13:00:00,147.2,7.0,147.2,54.43
2025-05-05 13:15:00,142.6,5.0,142.6,60.54
2025-05-05 13:30:00,127.6,5.2,127.6,57.97
2025-05-05 13:45:00,146.0,5.3,146.0,59.05
2025-05-05 14:00:00,145.1,20.0,145.1,54.7
