date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-18 09:45:00,90.7,44.1,90.7,15.81
2026-07-18 10:00:00,81.1,63.8,81.1,21.99
2026-07-18 10:15:00,103.3,51.8,103.3,14.31
2026-07-18 10:30:00,74.0,52.1,74.0,7.88
2026-07-18 10:45:00,68.7,57.6,68.7,3.34
2026-07-18 11:00:00,62.1,39.2,62.1,5.88
2026-07-18 11:15:00,67.7,49.2,67.7,5.32
2026-07-18 11:30:00,59.7,42.9,59.7,3.34
2026-07-18 11:45:00,59.6,53.8,59.6,1.23
2026-07-18 12:00:00,83.3,47.7,83.3,1.08
2026-07-18 12:15:00,78.2,47.5,78.2,1.08
2026-07-18 12:30:00,82.6,66.7,82.6,1.58
2026-07-18 12:45:00,87.6,68.1,87.6,0.26
2026-07-18 13:00:00,132.8,78.4,132.8,0.14
2026-07-18 13:15:00,148.9,64.8,148.9,0.15
2026-07-18 13:30:00,138.5,59.7,138.5,1.08
2026-07-18 13:45:00,138.4,60.4,138.4,1.08
2026-07-18 14:00:00,131.4,68.8,131.4,0.45
2026-07-18 14:15:00,135.6,54.1,135.6,0.3
2026-07-18 14:30:00,138.8,54.1,138.8,0.17
2026-07-18 14:45:00,128.1,46.9,128.1,1.08
2026-07-18 15:00:00,86.7,56.5,86.7,-0.33
2026-07-18 15:15:00,79.8,56.8,79.8,0.0
2026-07-18 15:30:00,71.7,50.9,71.7,0.29
2026-07-18 15:45:00,69.0,67.1,69.0,2.99
2026-07-18 16:00:00,57.7,54.3,57.7,0.01
2026-07-18 16:15:00,67.3,53.9,67.3,2.39
2026-07-18 16:30:00,65.5,53.8,65.5,0.59
2026-07-18 16:45:00,63.8,81.3,81.3,5.03
2026-07-18 17:00:00,93.2,76.9,93.2,0.17
2026-07-18 17:15:00,96.0,55.0,96.0,2.25
2026-07-18 17:30:00,83.5,64.1,83.5,4.12
2026-07-18 17:45:00,86.8,67.5,86.8,13.26
2026-07-18 18:00:00,45.0,76.5,76.5,4.52
2026-07-18 18:15:00,56.1,56.0,56.1,43.01
2026-07-18 18:30:00,57.7,70.0,70.0,84.5
2026-07-18 18:45:00,99.0,65.0,99.0,100.57
2026-07-18 19:00:00,43.9,67.6,67.6,87.92
2026-07-18 19:15:00,42.3,67.5,67.5,108.2
2026-07-18 19:30:00,38.3,78.2,78.2,115.42
2026-07-18 19:45:00,41.3,81.6,81.6,124.32
2026-07-18 20:00:00,16.3,112.7,112.7,123.54
2026-07-18 20:15:00,22.6,77.9,77.9,133.67
2026-07-18 20:30:00,16.3,87.4,87.4,138.46
2026-07-18 20:45:00,39.6,70.0,70.0,144.0
2026-07-18 21:00:00,26.3,62.0,62.0,146.44
2026-07-18 21:15:00,25.7,52.8,52.8,147.2
2026-07-18 21:30:00,30.3,65.7,65.7,146.77
2026-07-18 21:45:00,24.5,89.3,89.3,147.99
2026-07-18 22:00:00,19.7,94.3,94.3,150.92
2026-07-18 22:15:00,24.4,113.5,113.5,151.99
2026-07-18 22:30:00,14.2,109.2,109.2,150.67
2026-07-18 22:45:00,14.2,114.4,114.4,146.42
2026-07-18 23:00:00,13.8,92.7,92.7,147.53
2026-07-18 23:15:00,24.0,94.4,94.4,144.16
2026-07-18 23:30:00,25.1,90.8,90.8,143.23
2026-07-18 23:45:00,38.9,84.7,84.7,135.72
