date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-10 00:00:00,5.8,26.9,26.9,130.01
2025-02-10 00:15:00,6.1,25.2,25.2,127.81
2025-02-10 00:30:00,0.4,27.8,27.8,115.49
2025-02-10 00:45:00,6.7,30.8,30.8,100.6
2025-02-10 01:00:00,19.6,32.5,32.5,127.85
2025-02-10 01:15:00,18.1,31.1,31.1,113.91
2025-02-10 01:30:00,1.9,42.7,42.7,108.81
2025-02-10 01:45:00,1.3,43.0,43.0,97.91
2025-02-10 02:00:00,19.0,48.3,48.3,118.16
2025-02-10 02:15:00,0.6,28.6,28.6,106.33
2025-02-10 02:30:00,0.3,31.0,31.0,108.5
2025-02-10 02:45:00,1.3,34.3,34.3,99.31
2025-02-10 03:00:00,16.7,28.5,28.5,113.02
2025-02-10 03:15:00,1.6,20.8,20.8,107.37
2025-02-10 03:30:00,1.3,28.5,28.5,107.23
2025-02-10 03:45:00,3.2,29.0,29.0,97.09
2025-02-10 04:00:00,12.2,26.6,26.6,96.02
2025-02-10 04:15:00,10.5,26.5,26.5,97.04
2025-02-10 04:30:00,4.2,7.3,7.3,107.04
2025-02-10 04:45:00,22.1,9.3,22.1,113.38
2025-02-10 05:00:00,30.9,35.9,35.9,92.07
2025-02-10 05:15:00,6.3,39.8,39.8,93.42
2025-02-10 05:30:00,26.0,14.1,26.0,108.73
2025-02-10 05:45:00,36.0,18.9,36.0,135.07
2025-02-10 06:00:00,46.5,37.4,46.5,97.0
2025-02-10 06:15:00,32.3,34.7,34.7,130.88
2025-02-10 06:30:00,60.9,24.3,60.9,139.43
2025-02-10 06:45:00,58.9,47.5,58.9,169.91
2025-02-10 07:00:00,78.0,30.7,78.0,126.67
2025-02-10 07:15:00,26.7,33.5,33.5,144.53
2025-02-10 07:30:00,50.9,4.9,50.9,165.08
2025-02-10 07:45:00,42.1,52.6,52.6,180.99
2025-02-10 08:00:00,63.7,21.7,63.7,182.81
2025-02-10 08:15:00,72.4,10.6,72.4,184.33
2025-02-10 08:30:00,51.8,26.9,51.8,170.98
2025-02-10 08:45:00,38.6,12.1,38.6,163.0
2025-02-10 09:00:00,108.1,6.6,108.1,174.27
2025-02-10 09:15:00,103.4,9.5,103.4,158.52
2025-02-10 09:30:00,93.9,18.3,93.9,141.04
2025-02-10 09:45:00,94.8,16.3,94.8,137.01
2025-02-10 10:00:00,32.5,8.2,32.5,158.0
2025-02-10 10:15:00,20.9,33.2,33.2,144.47
2025-02-10 10:30:00,22.1,33.3,33.3,122.49
2025-02-10 10:45:00,24.9,35.7,35.7,110.68
2025-02-10 11:00:00,37.5,7.0,37.5,143.19
2025-02-10 11:15:00,22.5,12.6,22.5,126.16
2025-02-10 11:30:00,22.7,30.3,30.3,111.7
2025-02-10 11:45:00,21.4,37.8,37.8,102.12
2025-02-10 12:00:00,21.0,16.8,21.0,124.64
2025-02-10 12:15:00,19.8,19.1,19.8,119.24
