date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 21:15:00,55.7,31.1,55.7,137.14
2025-02-01 21:30:00,51.5,48.4,51.5,138.56
2025-02-01 21:45:00,90.5,71.3,90.5,129.44
2025-02-01 22:00:00,123.9,33.8,123.9,152.36
2025-02-01 22:15:00,81.6,22.1,81.6,130.56
2025-02-01 22:30:00,52.6,46.6,52.6,142.0
2025-02-01 22:45:00,80.0,98.8,98.8,126.0
2025-02-01 23:00:00,113.9,43.1,113.9,152.85
2025-02-01 23:15:00,61.6,19.0,61.6,134.07
2025-02-01 23:30:00,42.7,39.1,42.7,126.7
2025-02-01 23:45:00,84.4,112.3,112.3,108.9
2025-02-02 00:00:00,51.0,6.0,51.0,116.36
2025-02-02 00:15:00,35.7,0.5,35.7,136.24
2025-02-02 00:30:00,16.1,42.8,42.8,132.69
2025-02-02 00:45:00,12.8,33.6,33.6,114.11
2025-02-02 01:00:00,4.5,20.1,20.1,128.58
2025-02-02 01:15:00,9.5,20.0,20.0,116.82
2025-02-02 01:30:00,4.1,17.5,17.5,121.25
2025-02-02 01:45:00,4.7,21.8,21.8,115.75
2025-02-02 02:00:00,23.8,3.8,23.8,119.0
2025-02-02 02:15:00,3.3,17.9,17.9,123.17
2025-02-02 02:30:00,3.0,10.3,10.3,120.62
2025-02-02 02:45:00,1.5,22.0,22.0,111.93
2025-02-02 03:00:00,20.4,3.2,20.4,124.45
2025-02-02 03:15:00,22.4,6.3,22.4,113.55
2025-02-02 03:30:00,19.4,2.3,19.4,116.49
2025-02-02 03:45:00,4.8,16.3,16.3,109.59
2025-02-02 04:00:00,23.2,6.7,23.2,122.54
2025-02-02 04:15:00,18.4,2.6,18.4,119.66
2025-02-02 04:30:00,19.8,6.0,19.8,114.02
2025-02-02 04:45:00,26.6,3.8,26.6,118.75
2025-02-02 05:00:00,14.0,16.4,16.4,122.36
2025-02-02 05:15:00,25.2,4.0,25.2,124.47
2025-02-02 05:30:00,26.1,3.8,26.1,113.28
2025-02-02 05:45:00,25.6,3.8,25.6,114.89
2025-02-02 06:00:00,32.2,16.5,32.2,108.1
2025-02-02 06:15:00,16.1,18.0,18.0,115.63
2025-02-02 06:30:00,29.3,6.3,29.3,123.79
2025-02-02 06:45:00,29.1,15.3,29.1,145.0
2025-02-02 07:00:00,5.5,17.9,17.9,115.9
2025-02-02 07:15:00,20.6,4.5,20.6,136.18
2025-02-02 07:30:00,11.6,6.5,11.6,138.87
2025-02-02 07:45:00,20.5,4.3,20.5,152.34
2025-02-02 08:00:00,8.3,0.0,8.3,136.8
2025-02-02 08:15:00,2.0,11.5,11.5,138.03
2025-02-02 08:30:00,1.3,3.3,3.3,145.0
2025-02-02 08:45:00,4.1,2.0,4.1,140.27
2025-02-02 09:00:00,38.3,3.8,38.3,142.53
2025-02-02 09:15:00,21.3,2.3,21.3,138.03
2025-02-02 09:30:00,4.4,17.2,17.2,140.67
2025-02-02 09:45:00,0.8,41.4,41.4,122.77
2025-02-02 10:00:00,6.3,6.8,6.8,153.1
2025-02-02 10:15:00,6.2,2.3,6.2,129.73
2025-02-02 10:30:00,1.4,9.6,9.6,120.87
2025-02-02 10:45:00,2.8,16.0,16.0,108.29
2025-02-02 11:00:00,34.1,3.8,34.1,134.33
2025-02-02 11:15:00,42.8,7.8,42.8,129.23
2025-02-02 11:30:00,32.3,9.8,32.3,122.72
2025-02-02 11:45:00,33.8,12.9,33.8,107.28
2025-02-02 12:00:00,28.0,6.1,28.0,131.25
2025-02-02 12:15:00,17.0,3.8,17.0,110.01
2025-02-02 12:30:00,10.6,10.5,10.6,114.41
2025-02-02 12:45:00,11.9,7.8,11.9,110.99
2025-02-02 13:00:00,1.5,7.8,7.8,116.88
2025-02-02 13:15:00,4.1,6.7,6.7,111.78
2025-02-02 13:30:00,2.2,22.8,22.8,109.72
2025-02-02 13:45:00,2.0,4.8,4.8,111.38
2025-02-02 14:00:00,3.1,37.6,37.6,105.49
2025-02-02 14:15:00,1.8,8.4,8.4,112.0
2025-02-02 14:30:00,3.0,3.6,3.6,116.5
2025-02-02 14:45:00,5.5,7.0,7.0,131.61
2025-02-02 15:00:00,21.1,3.3,21.1,101.11
2025-02-02 15:15:00,17.9,0.8,17.9,112.64
2025-02-02 15:30:00,9.7,6.0,9.7,128.38
2025-02-02 15:45:00,11.1,5.7,11.1,134.3
2025-02-02 16:00:00,10.1,34.6,34.6,119.78
2025-02-02 16:15:00,13.5,1.3,13.5,131.21
2025-02-02 16:30:00,6.5,4.9,6.5,160.82
2025-02-02 16:45:00,35.5,6.1,35.5,180.71
2025-02-02 17:00:00,9.0,25.3,25.3,139.44
2025-02-02 17:15:00,7.7,3.3,7.7,156.13
2025-02-02 17:30:00,7.7,5.5,7.7,175.87
2025-02-02 17:45:00,36.4,8.4,36.4,191.52
2025-02-02 18:00:00,13.0,3.8,13.0,169.9
2025-02-02 18:15:00,6.1,7.1,7.1,171.95
2025-02-02 18:30:00,18.2,8.2,18.2,173.26
2025-02-02 18:45:00,4.0,23.6,23.6,174.54
2025-02-02 19:00:00,24.8,3.8,24.8,177.74
2025-02-02 19:15:00,23.7,2.3,23.7,166.52
2025-02-02 19:30:00,17.5,12.3,17.5,173.96
2025-02-02 19:45:00,26.0,9.0,26.0,157.78
2025-02-02 20:00:00,97.9,10.2,97.9,182.61
2025-02-02 20:15:00,92.3,2.8,92.3,165.0
2025-02-02 20:30:00,72.3,6.5,72.3,149.8
2025-02-02 20:45:00,73.7,15.9,73.7,140.5
2025-02-02 21:00:00,34.4,4.7,34.4,160.67
2025-02-02 21:15:00,23.8,6.5,23.8,153.38
2025-02-02 21:30:00,8.0,25.4,25.4,147.75
2025-02-02 21:45:00,11.5,17.1,17.1,130.77
2025-02-02 22:00:00,68.8,4.7,68.8,153.1
2025-02-02 22:15:00,61.2,2.0,61.2,140.24
2025-02-02 22:30:00,36.6,23.0,36.6,145.49
2025-02-02 22:45:00,43.0,6.5,43.0,129.06
2025-02-02 23:00:00,7.1,22.7,22.7,142.5
2025-02-02 23:15:00,14.9,2.5,14.9,136.28
2025-02-02 23:30:00,22.4,2.8,22.4,128.13
2025-02-02 23:45:00,17.5,16.1,17.5,106.72
2025-02-03 00:00:00,40.4,27.4,40.4,132.2
2025-02-03 00:15:00,31.1,9.5,31.1,134.1
2025-02-03 00:30:00,16.6,21.4,21.4,130.67
2025-02-03 00:45:00,16.7,25.9,25.9,120.03
2025-02-03 01:00:00,27.5,13.1,27.5,136.07
2025-02-03 01:15:00,33.8,11.1,33.8,128.26
2025-02-03 01:30:00,1.5,27.0,27.0,132.03
2025-02-03 01:45:00,0.4,37.4,37.4,121.97
2025-02-03 02:00:00,18.8,10.7,18.8,131.22
2025-02-03 02:15:00,28.7,25.4,28.7,125.22
2025-02-03 02:30:00,21.6,9.3,21.6,129.68
2025-02-03 02:45:00,10.3,7.3,10.3,122.72
2025-02-03 03:00:00,18.0,10.5,18.0,126.98
2025-02-03 03:15:00,38.3,12.9,38.3,120.62
2025-02-03 03:30:00,21.5,8.9,21.5,124.21
2025-02-03 03:45:00,45.9,8.3,45.9,120.19
2025-02-03 04:00:00,23.1,4.7,23.1,121.66
2025-02-03 04:15:00,23.1,7.1,23.1,122.74
2025-02-03 04:30:00,30.4,25.3,30.4,121.0
2025-02-03 04:45:00,31.4,27.8,31.4,125.39
2025-02-03 05:00:00,20.7,29.3,29.3,113.64
2025-02-03 05:15:00,33.0,16.1,33.0,129.96
2025-02-03 05:30:00,33.1,7.2,33.1,133.85
2025-02-03 05:45:00,57.7,10.3,57.7,141.19
2025-02-03 06:00:00,9.1,33.6,33.6,133.85
2025-02-03 06:15:00,19.4,6.9,19.4,152.6
2025-02-03 06:30:00,36.5,6.6,36.5,176.37
2025-02-03 06:45:00,47.7,4.4,47.7,178.07
2025-02-03 07:00:00,15.7,36.9,36.9,161.65
2025-02-03 07:15:00,7.0,23.1,23.1,185.14
2025-02-03 07:30:00,35.0,8.1,35.0,239.28
2025-02-03 07:45:00,35.4,8.2,35.4,266.9
2025-02-03 08:00:00,34.6,21.4,34.6,274.12
2025-02-03 08:15:00,36.9,16.2,36.9,274.0
2025-02-03 08:30:00,36.1,7.3,36.1,267.68
2025-02-03 08:45:00,46.4,25.9,46.4,216.2
2025-02-03 09:00:00,100.6,26.4,100.6,221.96
2025-02-03 09:15:00,102.2,6.1,102.2,189.32
2025-02-03 09:30:00,125.2,9.5,125.2,161.14
2025-02-03 09:45:00,144.1,20.0,144.1,143.58
2025-02-03 10:00:00,63.4,5.6,63.4,194.69
2025-02-03 10:15:00,62.1,5.8,62.1,160.07
2025-02-03 10:30:00,55.0,27.7,55.0,137.71
2025-02-03 10:45:00,54.3,19.5,54.3,124.55
2025-02-03 11:00:00,158.4,3.8,158.4,147.01
2025-02-03 11:15:00,126.4,5.5,126.4,130.7
2025-02-03 11:30:00,62.8,7.0,62.8,135.79
2025-02-03 11:45:00,81.3,41.7,81.3,114.5
2025-02-03 12:00:00,79.3,6.8,79.3,131.12
2025-02-03 12:15:00,84.5,22.2,84.5,118.0
2025-02-03 12:30:00,78.3,27.7,78.3,117.0
2025-02-03 12:45:00,70.6,25.5,70.6,112.01
2025-02-03 13:00:00,19.1,27.7,27.7,117.55
2025-02-03 13:15:00,19.0,13.8,19.0,118.79
2025-02-03 13:30:00,25.2,10.2,25.2,120.0
2025-02-03 13:45:00,23.8,10.0,23.8,127.72
2025-02-03 14:00:00,14.2,48.9,48.9,105.74
2025-02-03 14:15:00,2.7,29.3,29.3,120.66
2025-02-03 14:30:00,24.3,11.3,24.3,137.82
2025-02-03 14:45:00,34.7,15.1,34.7,156.85
2025-02-03 15:00:00,7.6,46.0,46.0,122.54
2025-02-03 15:15:00,9.0,13.3,13.3,135.13
2025-02-03 15:30:00,26.0,8.9,26.0,158.49
2025-02-03 15:45:00,48.4,13.6,48.4,192.34
2025-02-03 16:00:00,40.3,19.3,40.3,128.41
2025-02-03 16:15:00,34.9,3.9,34.9,155.32
2025-02-03 16:30:00,42.7,12.1,42.7,193.59
2025-02-03 16:45:00,45.3,14.3,45.3,252.01
2025-02-03 17:00:00,71.6,36.8,71.6,171.46
2025-02-03 17:15:00,57.7,25.5,57.7,200.09
2025-02-03 17:30:00,70.4,16.4,70.4,262.25
2025-02-03 17:45:00,68.0,14.2,68.0,294.23
2025-02-03 18:00:00,76.1,14.8,76.1,233.0
2025-02-03 18:15:00,64.7,15.0,64.7,220.85
2025-02-03 18:30:00,63.3,12.2,63.3,212.21
2025-02-03 18:45:00,62.9,29.8,62.9,209.94
2025-02-03 19:00:00,19.6,15.8,19.6,250.1
2025-02-03 19:15:00,23.1,7.2,23.1,204.05
2025-02-03 19:30:00,4.0,7.4,7.4,193.13
2025-02-03 19:45:00,8.6,19.7,19.7,173.52
2025-02-03 20:00:00,23.0,23.8,23.8,205.15
2025-02-03 20:15:00,14.8,28.3,28.3,167.74
2025-02-03 20:30:00,21.6,12.3,21.6,155.0
2025-02-03 20:45:00,41.3,16.6,41.3,145.71
2025-02-03 21:00:00,18.4,10.6,18.4,177.19
2025-02-03 21:15:00,5.7,19.5,19.5,167.0
2025-02-03 21:30:00,3.8,28.6,28.6,146.62
2025-02-03 21:45:00,8.9,15.2,15.2,132.58
2025-02-03 22:00:00,71.0,9.1,71.0,152.35
2025-02-03 22:15:00,51.2,7.2,51.2,142.93
2025-02-03 22:30:00,19.1,10.7,19.1,142.63
2025-02-03 22:45:00,8.6,11.9,11.9,129.21
2025-02-03 23:00:00,4.4,12.7,12.7,145.8
2025-02-03 23:15:00,31.4,7.2,31.4,132.47
2025-02-03 23:30:00,2.9,17.6,17.6,142.57
2025-02-03 23:45:00,12.3,5.5,12.3,125.41
2025-02-05 00:00:00,18.8,9.3,18.8,130.0
2025-02-05 00:15:00,23.4,5.9,23.4,136.72
2025-02-05 00:30:00,19.8,4.8,19.8,125.2
2025-02-05 00:45:00,23.5,4.9,23.5,124.08
2025-02-05 01:00:00,27.8,26.1,27.8,139.48
2025-02-05 01:15:00,20.8,26.4,26.4,132.19
2025-02-05 01:30:00,16.8,38.0,38.0,130.46
2025-02-05 01:45:00,17.5,34.6,34.6,119.73
2025-02-05 02:00:00,16.0,43.0,43.0,134.65
2025-02-05 02:15:00,21.0,29.4,29.4,125.35
2025-02-05 02:30:00,20.6,43.1,43.1,127.17
2025-02-05 02:45:00,31.6,34.6,34.6,113.0
2025-02-05 03:00:00,30.1,33.5,33.5,125.66
2025-02-05 03:15:00,32.5,16.3,32.5,118.9
2025-02-05 03:30:00,33.9,22.5,33.9,118.93
2025-02-05 03:45:00,30.4,20.5,30.4,116.67
2025-02-05 04:00:00,18.3,19.5,19.5,117.59
2025-02-05 04:15:00,15.7,12.5,15.7,119.41
2025-02-05 04:30:00,20.0,6.8,20.0,118.28
2025-02-05 04:45:00,15.8,7.2,15.8,123.0
2025-02-05 05:00:00,15.8,32.4,32.4,113.96
2025-02-05 05:15:00,15.1,19.9,19.9,121.06
2025-02-05 05:30:00,17.5,30.5,30.5,135.6
2025-02-05 05:45:00,16.8,8.0,16.8,139.0
2025-02-05 06:00:00,19.5,92.2,92.2,127.33
2025-02-05 06:15:00,16.5,100.4,100.4,138.27
2025-02-05 06:30:00,17.3,70.5,70.5,149.14
2025-02-05 06:45:00,31.4,65.1,65.1,170.62
2025-02-05 07:00:00,22.0,63.5,63.5,138.4
2025-02-05 07:15:00,16.6,97.1,97.1,163.99
2025-02-05 07:30:00,25.3,102.9,102.9,185.69
2025-02-05 07:45:00,31.9,93.9,93.9,198.83
2025-02-05 08:00:00,42.4,0.0,42.4,189.5
2025-02-05 08:15:00,15.5,3.3,15.5,183.78
2025-02-05 08:30:00,13.5,37.0,37.0,183.94
2025-02-05 08:45:00,15.8,48.5,48.5,171.93
2025-02-05 09:00:00,22.8,0.1,22.8,183.23
2025-02-05 09:15:00,12.7,15.5,15.5,165.2
2025-02-05 09:30:00,11.6,4.1,11.6,155.0
2025-02-05 09:45:00,9.1,12.5,12.5,140.0
2025-02-05 10:00:00,14.0,3.8,14.0,143.73
2025-02-05 10:15:00,10.1,7.3,10.1,136.29
2025-02-05 10:30:00,16.3,4.1,16.3,136.75
2025-02-05 10:45:00,14.5,3.9,14.5,129.06
2025-02-05 11:00:00,31.9,5.1,31.9,135.0
2025-02-05 11:15:00,30.3,25.7,30.3,132.77
2025-02-05 11:30:00,24.8,12.4,24.8,120.77
2025-02-05 11:45:00,28.4,16.7,28.4,119.95
2025-02-05 12:00:00,14.0,7.0,14.0,129.14
2025-02-05 12:15:00,15.3,4.4,15.3,122.6
2025-02-05 12:30:00,14.3,4.4,14.3,120.77
2025-02-05 12:45:00,13.6,1.4,13.6,119.27
2025-02-05 13:00:00,12.2,4.9,12.2,124.0
2025-02-05 13:15:00,12.3,3.7,12.3,122.56
2025-02-05 13:30:00,21.7,2.5,21.7,117.01
2025-02-05 13:45:00,12.7,3.8,12.7,117.28
2025-02-05 14:00:00,17.0,15.8,17.0,121.48
2025-02-05 14:15:00,17.6,7.9,17.6,125.0
2025-02-05 14:30:00,16.6,6.0,16.6,130.0
2025-02-05 14:45:00,19.0,4.7,19.0,135.52
2025-02-05 15:00:00,47.8,25.5,47.8,126.08
2025-02-05 15:15:00,50.0,14.0,50.0,130.0
2025-02-05 15:30:00,48.6,6.0,48.6,138.95
2025-02-05 15:45:00,74.2,2.3,74.2,153.36
2025-02-05 16:00:00,40.4,17.9,40.4,140.65
2025-02-05 16:15:00,43.8,11.3,43.8,142.0
2025-02-05 16:30:00,42.7,2.5,42.7,160.15
2025-02-05 16:45:00,63.0,2.3,63.0,170.0
2025-02-05 17:00:00,57.1,16.2,57.1,149.54
2025-02-05 17:15:00,53.9,1.3,53.9,164.12
2025-02-05 17:30:00,57.8,2.3,57.8,175.0
2025-02-05 17:45:00,65.7,2.3,65.7,186.7
2025-02-05 18:00:00,30.0,3.8,30.0,181.76
2025-02-05 18:15:00,27.3,3.3,27.3,183.05
2025-02-05 18:30:00,30.0,4.2,30.0,194.37
2025-02-05 18:45:00,30.5,17.6,30.5,195.4
2025-02-05 19:00:00,44.6,5.0,44.6,210.61
2025-02-05 19:15:00,27.9,4.4,27.9,192.63
2025-02-05 19:30:00,24.0,31.3,31.3,182.79
2025-02-05 19:45:00,28.3,36.4,36.4,174.27
2025-02-05 20:00:00,48.9,10.4,48.9,189.5
2025-02-05 20:15:00,40.4,2.7,40.4,168.81
2025-02-05 20:30:00,43.8,7.2,43.8,150.0
2025-02-05 20:45:00,55.9,16.1,55.9,137.69
2025-02-05 21:00:00,56.3,3.2,56.3,170.6
2025-02-05 21:15:00,36.7,2.3,36.7,157.43
2025-02-05 21:30:00,39.3,10.1,39.3,142.42
2025-02-05 21:45:00,43.7,16.1,43.7,132.95
2025-02-05 22:00:00,61.9,0.0,61.9,146.09
2025-02-05 22:15:00,33.4,2.0,33.4,144.11
2025-02-05 22:30:00,31.4,6.4,31.4,141.98
2025-02-05 22:45:00,34.6,47.6,47.6,131.89
2025-02-05 23:00:00,14.0,7.7,14.0,144.99
2025-02-05 23:15:00,23.0,2.3,23.0,132.81
2025-02-05 23:30:00,14.5,34.3,34.3,135.8
2025-02-05 23:45:00,22.6,9.3,22.6,116.14
