date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-25 00:00:00,14.3,128.7,128.7,90.25
2025-09-25 00:15:00,7.5,136.6,136.6,84.5
2025-09-25 00:30:00,44.8,75.7,75.7,53.07
2025-09-25 00:45:00,61.8,73.2,73.2,36.02
2025-09-25 01:00:00,6.4,70.0,70.0,67.9
2025-09-25 01:15:00,8.5,29.5,29.5,60.61
2025-09-25 01:30:00,11.2,70.6,70.6,60.98
2025-09-25 01:45:00,29.6,35.0,35.0,48.01
2025-09-25 02:00:00,0.0,144.0,144.0,68.55
2025-09-25 02:15:00,1.3,120.2,120.2,62.87
2025-09-25 02:30:00,17.7,72.3,72.3,55.54
2025-09-25 02:45:00,16.7,71.9,71.9,58.6
2025-09-25 03:00:00,4.9,135.0,135.0,67.0
2025-09-25 03:15:00,5.5,85.0,85.0,62.6
2025-09-25 03:30:00,11.8,62.7,62.7,60.73
2025-09-25 03:45:00,14.2,65.4,65.4,60.13
2025-09-25 04:00:00,0.0,57.0,57.0,57.35
2025-09-25 04:15:00,11.6,53.2,53.2,60.01
2025-09-25 04:30:00,8.2,49.1,49.1,68.01
2025-09-25 04:45:00,11.8,53.6,53.6,72.2
2025-09-25 05:00:00,44.6,28.9,44.6,55.02
2025-09-25 05:15:00,37.9,21.7,37.9,62.03
2025-09-25 05:30:00,9.7,37.8,37.8,79.9
2025-09-25 05:45:00,35.9,68.2,68.2,93.0
2025-09-25 06:00:00,81.3,58.0,81.3,68.63
2025-09-25 06:15:00,27.0,1.3,27.0,93.43
2025-09-25 06:30:00,39.8,0.4,39.8,105.53
2025-09-25 06:45:00,34.6,4.0,34.6,112.29
2025-09-25 07:00:00,90.9,26.0,90.9,97.43
2025-09-25 07:15:00,66.5,15.4,66.5,107.07
2025-09-25 07:30:00,51.9,6.8,51.9,118.1
2025-09-25 07:45:00,61.5,1.5,61.5,123.51
2025-09-25 08:00:00,30.0,66.4,66.4,133.51
2025-09-25 08:15:00,12.0,74.1,74.1,124.99
2025-09-25 08:30:00,19.1,21.3,21.3,115.11
2025-09-25 08:45:00,28.5,38.4,38.4,101.39
2025-09-25 09:00:00,45.2,34.9,45.2,119.71
2025-09-25 09:15:00,34.5,18.3,34.5,108.0
2025-09-25 09:30:00,43.9,5.5,43.9,99.99
2025-09-25 09:45:00,52.8,12.8,52.8,84.01
2025-09-25 10:00:00,89.1,68.2,89.1,109.05
2025-09-25 10:15:00,42.2,38.9,42.2,99.29
2025-09-25 10:30:00,65.2,15.6,65.2,74.02
2025-09-25 10:45:00,52.0,19.4,52.0,65.2
2025-09-25 11:00:00,111.5,1.4,111.5,83.99
2025-09-25 11:15:00,109.6,0.1,109.6,72.0
2025-09-25 11:30:00,93.4,2.2,93.4,60.62
2025-09-25 11:45:00,88.0,9.0,88.0,55.99
2025-09-25 12:00:00,99.3,6.0,99.3,56.28
2025-09-25 12:15:00,89.5,4.5,89.5,47.07
2025-09-25 12:30:00,82.5,5.3,82.5,45.0
2025-09-25 12:45:00,78.7,6.0,78.7,37.65
2025-09-25 13:00:00,77.1,53.5,77.1,51.99
2025-09-25 13:15:00,55.1,30.5,55.1,45.61
2025-09-25 13:30:00,45.4,26.8,45.4,35.54
2025-09-25 13:45:00,39.6,41.3,41.3,29.72
2025-09-25 14:00:00,63.5,20.6,63.5,33.78
2025-09-25 14:15:00,60.7,20.3,60.7,38.38
2025-09-25 14:30:00,65.3,27.0,65.3,47.84
2025-09-25 14:45:00,76.2,40.9,76.2,56.0
2025-09-25 15:00:00,60.6,30.2,60.6,46.51
2025-09-25 15:15:00,56.0,35.3,56.0,57.99
2025-09-25 15:30:00,57.9,23.6,57.9,72.16
2025-09-25 15:45:00,72.6,29.1,72.6,74.62
2025-09-25 16:00:00,55.2,48.8,55.2,60.84
