date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-17 00:30:00,36.4,140.5,140.5,9.05
2024-10-17 00:45:00,64.3,171.2,171.2,0.86
2024-10-17 01:00:00,72.5,57.3,72.5,22.91
2024-10-17 01:15:00,39.6,50.0,50.0,17.89
2024-10-17 01:30:00,33.7,55.9,55.9,5.51
2024-10-17 01:45:00,51.8,80.2,80.2,-4.03
2024-10-17 02:00:00,81.4,43.9,81.4,9.81
2024-10-17 02:15:00,67.5,52.0,67.5,7.61
2024-10-17 02:30:00,61.9,52.6,61.9,0.36
2024-10-17 02:45:00,70.6,53.4,70.6,2.71
2024-10-17 03:00:00,82.9,53.2,82.9,10.86
2024-10-17 03:15:00,70.0,39.0,70.0,7.76
2024-10-17 03:30:00,69.8,31.7,69.8,7.22
2024-10-17 03:45:00,73.8,35.5,73.8,11.47
2024-10-17 04:00:00,109.2,87.2,109.2,10.15
2024-10-17 04:15:00,83.6,68.9,83.6,14.49
2024-10-17 04:30:00,89.1,21.7,89.1,19.17
2024-10-17 04:45:00,127.6,52.2,127.6,29.02
2024-10-17 05:00:00,161.6,225.5,225.5,-5.45
2024-10-17 05:15:00,93.3,157.0,157.0,11.05
2024-10-17 05:30:00,96.9,84.9,96.9,43.68
2024-10-17 05:45:00,195.5,154.9,195.5,100.9
2024-10-17 06:00:00,331.0,345.7,345.7,-1.25
2024-10-17 06:15:00,126.8,148.3,148.3,56.4
2024-10-17 06:30:00,147.5,122.6,147.5,109.99
2024-10-17 06:45:00,274.3,231.4,274.3,148.29
2024-10-17 07:00:00,176.4,198.9,198.9,27.72
2024-10-17 07:15:00,101.8,104.8,104.8,54.57
2024-10-17 07:30:00,125.8,103.3,125.8,129.68
2024-10-17 07:45:00,189.3,174.2,189.3,145.79
2024-10-17 08:00:00,229.1,190.3,229.1,128.51
2024-10-17 08:15:00,131.3,116.6,131.3,111.78
2024-10-17 08:30:00,113.0,112.2,113.0,97.33
2024-10-17 08:45:00,203.3,252.4,252.4,57.94
2024-10-17 09:00:00,296.2,210.9,296.2,146.9
2024-10-17 09:15:00,148.8,106.1,148.8,98.27
2024-10-17 09:30:00,129.6,131.6,131.6,63.11
2024-10-17 09:45:00,254.5,285.5,285.5,42.45
2024-10-17 10:00:00,279.8,201.2,279.8,129.0
2024-10-17 10:15:00,137.9,89.8,137.9,86.39
2024-10-17 10:30:00,118.0,129.2,129.2,52.95
2024-10-17 10:45:00,220.6,255.6,255.6,33.41
2024-10-17 11:00:00,265.0,170.4,265.0,92.4
2024-10-17 11:15:00,157.3,100.4,157.3,66.3
2024-10-17 11:30:00,148.1,131.5,148.1,68.87
2024-10-17 11:45:00,198.1,196.4,198.1,51.93
2024-10-17 12:00:00,162.5,83.8,162.5,65.81
2024-10-17 12:15:00,130.5,82.4,130.5,57.16
2024-10-17 12:30:00,117.9,95.1,117.9,67.31
2024-10-17 12:45:00,135.7,119.0,135.7,68.79
2024-10-17 13:00:00,141.1,137.5,141.1,62.4
2024-10-17 13:15:00,127.8,107.7,127.8,67.81
2024-10-17 13:30:00,117.7,90.4,117.7,53.69
2024-10-17 13:45:00,181.9,149.8,181.9,72.09
2024-10-17 14:00:00,201.7,211.6,211.6,36.99
2024-10-17 14:15:00,121.0,126.7,126.7,59.5
2024-10-17 14:30:00,129.4,114.4,129.4,85.4
2024-10-17 14:45:00,263.0,203.7,263.0,110.78
2024-10-17 15:00:00,231.3,280.9,280.9,25.01
2024-10-17 15:15:00,127.4,135.2,135.2,58.87
2024-10-17 15:30:00,169.5,113.1,169.5,109.9
2024-10-17 15:45:00,334.7,252.0,334.7,113.19
2024-10-17 16:00:00,213.0,277.9,277.9,62.4
2024-10-17 16:15:00,114.9,137.9,137.9,77.6
2024-10-17 16:30:00,186.1,151.7,186.1,116.0
2024-10-17 16:45:00,296.6,207.4,296.6,130.51
2024-10-17 17:00:00,345.4,402.1,402.1,72.02
2024-10-17 17:15:00,279.2,300.6,300.6,87.27
2024-10-17 17:30:00,314.6,277.5,314.6,145.44
2024-10-17 17:45:00,410.6,341.7,410.6,202.79
2024-10-17 18:00:00,289.3,334.0,334.0,70.71
2024-10-17 18:15:00,255.4,313.3,313.3,115.59
2024-10-17 18:30:00,270.5,292.9,292.9,244.11
2024-10-17 18:45:00,293.6,316.0,316.0,274.27
2024-10-17 19:00:00,296.0,290.5,296.0,280.31
2024-10-17 19:15:00,262.7,277.0,277.0,181.09
2024-10-17 19:30:00,241.6,296.2,296.2,151.14
2024-10-17 19:45:00,276.5,352.3,352.3,59.26
2024-10-17 20:00:00,323.9,337.1,337.1,192.08
2024-10-17 20:15:00,244.2,309.8,309.8,119.83
2024-10-17 20:30:00,242.2,333.4,333.4,85.73
2024-10-17 20:45:00,281.0,358.5,358.5,55.53
2024-10-17 21:00:00,159.9,247.7,247.7,88.0
2024-10-17 21:15:00,83.1,115.3,115.3,111.61
2024-10-17 21:30:00,72.2,76.7,76.7,86.0
2024-10-17 21:45:00,116.7,137.0,137.0,100.79
2024-10-17 22:00:00,136.8,91.1,136.8,116.33
2024-10-17 22:15:00,62.6,35.8,62.6,102.3
2024-10-17 22:30:00,55.4,82.6,82.6,77.0
2024-10-17 22:45:00,108.2,176.6,176.6,66.62
2024-10-17 23:00:00,110.1,78.3,110.1,118.92
2024-10-17 23:15:00,48.1,55.7,55.7,93.39
2024-10-17 23:30:00,40.0,73.4,73.4,80.45
2024-10-17 23:45:00,102.6,153.9,153.9,55.16
2024-10-18 00:00:00,19.5,11.8,19.5,93.0
2024-10-18 00:15:00,11.8,9.5,11.8,76.08
2024-10-18 00:30:00,20.0,15.8,20.0,69.24
2024-10-18 00:45:00,21.5,14.3,21.5,65.86
2024-10-18 01:00:00,33.8,6.1,33.8,85.25
2024-10-18 01:15:00,24.7,10.8,24.7,78.2
2024-10-18 01:30:00,29.1,8.0,29.1,71.92
2024-10-18 01:45:00,34.1,11.0,34.1,65.9
2024-10-18 02:00:00,62.7,3.3,62.7,87.79
2024-10-18 02:15:00,55.5,12.5,55.5,75.27
2024-10-18 02:30:00,56.6,10.5,56.6,71.36
2024-10-18 02:45:00,62.9,4.8,62.9,70.6
2024-10-18 03:00:00,28.6,12.8,28.6,79.41
2024-10-18 03:15:00,33.4,2.0,33.4,79.17
2024-10-18 03:30:00,29.7,9.5,29.7,71.1
2024-10-18 03:45:00,32.4,10.0,32.4,75.7
2024-10-18 04:00:00,40.3,7.5,40.3,76.0
2024-10-18 04:15:00,25.3,6.8,25.3,72.57
2024-10-18 04:30:00,25.3,9.3,25.3,75.25
2024-10-18 04:45:00,29.5,2.5,29.5,90.07
2024-10-18 05:00:00,46.7,0.0,46.7,67.38
2024-10-18 05:15:00,30.4,0.0,30.4,70.4
2024-10-18 05:30:00,27.8,7.5,27.8,80.56
2024-10-18 05:45:00,37.0,11.4,37.0,109.7
2024-10-18 06:00:00,15.9,16.3,16.3,69.0
2024-10-18 06:15:00,8.8,9.3,9.3,88.41
2024-10-18 06:30:00,2.8,13.2,13.2,100.84
2024-10-18 06:45:00,17.5,28.4,28.4,135.68
2024-10-18 07:00:00,13.5,17.4,17.4,107.23
2024-10-18 07:15:00,8.8,13.4,13.4,119.54
2024-10-18 07:30:00,8.8,6.7,8.8,148.22
2024-10-18 07:45:00,16.3,12.4,16.3,206.42
2024-10-18 08:00:00,16.3,35.0,35.0,223.81
2024-10-18 08:15:00,7.5,48.5,48.5,177.0
2024-10-18 08:30:00,2.5,32.5,32.5,124.22
2024-10-18 08:45:00,8.3,41.5,41.5,99.83
2024-10-18 09:00:00,33.6,2.9,33.6,153.55
2024-10-18 09:15:00,19.9,4.5,19.9,108.21
2024-10-18 09:30:00,33.4,4.0,33.4,91.08
2024-10-18 09:45:00,39.7,8.8,39.7,77.4
2024-10-18 10:00:00,8.0,49.5,49.5,120.31
2024-10-18 10:15:00,0.0,36.7,36.7,109.51
2024-10-18 10:30:00,0.0,33.9,33.9,87.14
2024-10-18 10:45:00,7.8,36.1,36.1,84.0
2024-10-18 11:00:00,25.8,13.1,25.8,100.22
2024-10-18 11:15:00,13.8,14.4,14.4,87.72
2024-10-18 11:30:00,8.1,13.1,13.1,80.91
2024-10-18 11:45:00,9.5,13.1,13.1,75.75
2024-10-18 12:00:00,24.5,23.4,24.5,98.96
2024-10-18 12:15:00,17.2,24.7,24.7,82.09
2024-10-18 12:30:00,18.3,23.4,23.4,78.86
2024-10-18 12:45:00,16.0,23.4,23.4,72.3
2024-10-18 13:00:00,25.0,35.0,35.0,94.92
2024-10-18 13:15:00,11.3,26.0,26.0,85.31
2024-10-18 13:30:00,11.1,25.3,25.3,74.1
2024-10-18 13:45:00,21.5,32.8,32.8,73.01
2024-10-18 14:00:00,15.1,26.5,26.5,75.31
2024-10-18 14:15:00,17.9,26.5,26.5,72.1
2024-10-18 14:30:00,16.3,33.8,33.8,87.65
2024-10-18 14:45:00,11.8,32.0,32.0,97.67
2024-10-18 15:00:00,15.5,33.8,33.8,69.44
2024-10-18 15:15:00,3.5,31.3,31.3,73.5
2024-10-18 15:30:00,3.8,31.3,31.3,97.33
2024-10-18 15:45:00,8.0,33.8,33.8,106.93
2024-10-18 16:00:00,18.3,12.3,18.3,90.1
2024-10-18 16:15:00,6.8,22.8,22.8,94.59
2024-10-18 16:30:00,5.5,17.2,17.2,111.05
2024-10-18 16:45:00,13.3,35.6,35.6,137.42
2024-10-18 17:00:00,7.5,60.3,60.3,93.7
2024-10-18 17:15:00,2.5,56.7,56.7,112.12
2024-10-18 17:30:00,1.2,74.3,74.3,147.19
2024-10-18 17:45:00,7.8,69.3,69.3,204.81
2024-10-18 18:00:00,7.1,59.0,59.0,141.93
2024-10-18 18:15:00,5.0,55.0,55.0,160.37
2024-10-18 18:30:00,0.0,56.5,56.5,201.35
2024-10-18 18:45:00,7.5,57.2,57.2,228.84
2024-10-18 19:00:00,12.2,22.0,22.0,220.54
2024-10-18 19:15:00,0.3,10.7,10.7,128.73
2024-10-18 19:30:00,0.3,33.1,33.1,123.72
2024-10-18 19:45:00,3.8,26.2,26.2,117.42
2024-10-18 20:00:00,8.3,30.5,30.5,137.53
2024-10-18 20:15:00,0.8,30.7,30.7,112.02
2024-10-18 20:30:00,0.0,22.7,22.7,95.12
2024-10-18 20:45:00,0.9,23.8,23.8,88.91
2024-10-18 21:00:00,18.5,16.7,18.5,111.09
2024-10-18 21:15:00,15.3,20.0,20.0,105.34
2024-10-18 21:30:00,6.8,12.6,12.6,96.2
2024-10-18 21:45:00,16.5,6.3,16.5,98.75
2024-10-18 22:00:00,24.3,32.0,32.0,126.5
2024-10-18 22:15:00,19.5,32.0,32.0,96.22
2024-10-18 22:30:00,17.8,30.0,30.0,93.12
2024-10-18 22:45:00,18.5,32.5,32.5,85.11
2024-10-18 23:00:00,21.3,57.7,57.7,111.11
2024-10-18 23:15:00,14.8,26.7,26.7,94.96
2024-10-18 23:30:00,17.3,21.5,21.5,80.11
2024-10-18 23:45:00,20.0,21.5,21.5,69.22
2024-10-20 00:00:00,19.1,26.7,26.7,74.95
2024-10-20 00:15:00,15.7,14.1,15.7,69.01
2024-10-20 00:30:00,12.3,1.4,12.3,61.71
2024-10-20 00:45:00,21.3,10.1,21.3,45.82
2024-10-20 01:00:00,17.0,29.2,29.2,75.63
2024-10-20 01:15:00,6.6,8.3,8.3,64.41
2024-10-20 01:30:00,17.4,8.1,17.4,57.8
2024-10-20 01:45:00,25.3,9.2,25.3,48.0
2024-10-20 02:00:00,16.3,13.6,16.3,68.69
2024-10-20 02:15:00,10.3,1.4,10.3,64.2
2024-10-20 02:30:00,14.5,8.9,14.5,57.27
2024-10-20 02:45:00,23.3,12.4,23.3,55.93
2024-10-20 03:00:00,10.0,7.6,10.0,66.0
2024-10-20 03:15:00,11.3,0.2,11.3,65.8
2024-10-20 03:30:00,15.7,7.9,15.7,60.91
2024-10-20 03:45:00,22.0,8.0,22.0,61.18
2024-10-20 04:00:00,48.8,8.0,48.8,61.53
2024-10-20 04:15:00,40.8,8.0,40.8,60.95
2024-10-20 04:30:00,41.3,8.0,41.3,63.61
2024-10-20 04:45:00,55.8,13.0,55.8,68.55
2024-10-20 05:00:00,16.0,9.3,16.0,61.81
2024-10-20 05:15:00,14.4,9.3,14.4,62.8
2024-10-20 05:30:00,9.8,8.1,9.8,64.21
2024-10-20 05:45:00,14.6,8.1,14.6,65.21
2024-10-20 06:00:00,30.2,9.3,30.2,54.0
2024-10-20 06:15:00,22.8,7.8,22.8,58.0
2024-10-20 06:30:00,18.7,7.6,18.7,65.23
2024-10-20 06:45:00,17.2,7.5,17.2,66.51
2024-10-20 07:00:00,24.8,7.6,24.8,65.1
2024-10-20 07:15:00,15.5,7.7,15.5,66.43
2024-10-20 07:30:00,19.1,8.1,19.1,72.64
2024-10-20 07:45:00,16.3,10.6,16.3,77.6
2024-10-20 08:00:00,34.8,0.3,34.8,83.71
2024-10-20 08:15:00,14.9,0.1,14.9,63.83
2024-10-20 08:30:00,25.1,0.0,25.1,53.78
2024-10-20 08:45:00,26.6,0.0,26.6,50.68
2024-10-20 09:00:00,31.8,2.6,31.8,79.33
2024-10-20 09:15:00,38.2,0.0,38.2,55.09
2024-10-20 09:30:00,21.3,0.0,21.3,24.91
2024-10-20 09:45:00,52.6,15.0,52.6,-6.0
2024-10-20 10:00:00,65.1,1.4,65.1,37.79
2024-10-20 10:15:00,66.1,0.1,66.1,4.91
2024-10-20 10:30:00,28.1,3.5,28.1,-2.75
2024-10-20 10:45:00,42.8,15.0,42.8,-14.51
2024-10-20 11:00:00,55.0,25.2,55.0,20.25
2024-10-20 11:15:00,62.6,25.0,62.6,-8.45
2024-10-20 11:30:00,4.8,71.1,71.1,7.2
2024-10-20 11:45:00,4.3,66.1,66.1,-10.71
2024-10-20 12:00:00,46.4,6.3,46.4,19.56
2024-10-20 12:15:00,34.6,6.3,34.6,-11.08
2024-10-20 12:30:00,5.5,26.4,26.4,-5.29
2024-10-20 12:45:00,5.0,44.1,44.1,-20.48
2024-10-20 13:00:00,26.3,12.4,26.3,20.15
2024-10-20 13:15:00,23.8,9.8,23.8,-7.31
2024-10-20 13:30:00,7.3,18.4,18.4,-10.69
2024-10-20 13:45:00,19.3,29.9,29.9,-16.09
2024-10-20 14:00:00,2.8,42.5,42.5,-11.33
2024-10-20 14:15:00,3.0,36.7,36.7,-4.97
2024-10-20 14:30:00,27.5,19.0,27.5,-8.63
2024-10-20 14:45:00,37.7,19.9,37.7,7.2
2024-10-20 15:00:00,6.8,80.8,80.8,-23.0
2024-10-20 15:15:00,3.0,71.9,71.9,3.06
2024-10-20 15:30:00,77.2,13.2,77.2,-7.7
2024-10-20 15:45:00,52.4,13.2,52.4,19.63
2024-10-20 16:00:00,17.4,46.3,46.3,-21.53
2024-10-20 16:15:00,3.0,42.6,42.6,5.76
2024-10-20 16:30:00,20.0,22.5,22.5,20.07
2024-10-20 16:45:00,15.1,26.8,26.8,43.7
2024-10-20 17:00:00,65.5,16.1,65.5,21.93
2024-10-20 17:15:00,49.5,0.8,49.5,42.0
2024-10-20 17:30:00,52.5,16.5,52.5,68.65
2024-10-20 17:45:00,51.3,6.5,51.3,91.0
2024-10-20 18:00:00,319.3,8.5,319.3,38.1
2024-10-20 18:15:00,294.3,3.3,294.3,46.09
2024-10-20 18:30:00,289.3,0.7,289.3,44.1
2024-10-20 18:45:00,287.1,13.5,287.1,34.5
2024-10-20 19:00:00,7.5,9.7,9.7,78.69
2024-10-20 19:15:00,0.0,16.4,16.4,58.1
2024-10-20 19:30:00,1.3,13.6,13.6,45.92
2024-10-20 19:45:00,0.0,21.6,21.6,29.89
2024-10-20 20:00:00,32.5,36.7,36.7,66.83
2024-10-20 20:15:00,25.0,9.8,25.0,41.76
2024-10-20 20:30:00,25.3,12.9,25.3,32.13
2024-10-20 20:45:00,30.0,25.7,30.0,8.1
2024-10-20 21:00:00,40.0,14.2,40.0,49.13
2024-10-20 21:15:00,32.5,18.3,32.5,25.04
2024-10-20 21:30:00,25.0,18.3,25.0,7.97
2024-10-20 21:45:00,26.3,11.8,26.3,-3.2
2024-10-20 22:00:00,50.3,6.1,50.3,33.53
2024-10-20 22:15:00,48.8,2.2,48.8,-2.71
2024-10-20 22:30:00,25.8,14.6,25.8,12.76
2024-10-20 22:45:00,28.3,9.9,28.3,-7.82
2024-10-20 23:00:00,50.0,1.9,50.0,21.98
2024-10-20 23:15:00,48.5,0.4,48.5,0.71
2024-10-20 23:30:00,36.3,1.6,36.3,0.2
2024-10-20 23:45:00,41.0,7.8,41.0,-10.41
