date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,31.0,4.1,31.0,113.16
2025-07-15 00:15:00,16.8,10.4,16.8,105.0
2025-07-15 00:30:00,18.4,20.7,20.7,96.76
2025-07-15 00:45:00,11.8,74.7,74.7,88.99
2025-07-15 01:00:00,22.8,2.9,22.8,105.61
2025-07-15 01:15:00,23.9,29.8,29.8,103.02
2025-07-15 01:30:00,22.2,5.8,22.2,97.34
2025-07-15 01:45:00,23.3,6.7,23.3,86.23
2025-07-15 02:00:00,28.6,14.1,28.6,100.97
2025-07-15 02:15:00,25.2,12.6,25.2,93.83
2025-07-15 02:30:00,26.7,10.9,26.7,88.32
2025-07-15 02:45:00,25.5,0.9,25.5,85.45
2025-07-15 03:00:00,22.1,14.8,22.1,95.2
2025-07-15 03:15:00,20.2,15.3,20.2,88.96
2025-07-15 03:30:00,16.8,12.2,16.8,86.75
2025-07-15 03:45:00,10.2,23.1,23.1,78.97
2025-07-15 04:00:00,24.3,1.8,24.3,84.82
2025-07-15 04:15:00,23.3,2.6,23.3,87.12
2025-07-15 04:30:00,29.6,25.2,29.6,89.26
2025-07-15 04:45:00,20.8,15.5,20.8,91.11
2025-07-15 05:00:00,28.5,9.8,28.5,84.53
2025-07-15 05:15:00,23.9,12.5,23.9,88.52
2025-07-15 05:30:00,25.1,26.0,26.0,98.46
2025-07-15 05:45:00,49.7,47.2,49.7,105.48
2025-07-15 06:00:00,35.5,19.0,35.5,95.98
2025-07-15 06:15:00,29.3,0.0,29.3,107.63
2025-07-15 06:30:00,35.5,0.5,35.5,110.32
2025-07-15 06:45:00,29.5,12.1,29.5,112.71
2025-07-15 07:00:00,16.0,7.8,16.0,118.98
2025-07-15 07:15:00,19.2,6.6,19.2,116.01
2025-07-15 07:30:00,18.5,1.0,18.5,112.19
2025-07-15 07:45:00,31.3,9.0,31.3,96.66
2025-07-15 08:00:00,60.0,11.3,60.0,126.31
2025-07-15 08:15:00,22.1,20.7,22.1,115.2
2025-07-15 08:30:00,19.4,14.9,19.4,97.62
2025-07-15 08:45:00,34.9,25.8,34.9,76.4
2025-07-15 09:00:00,53.1,28.4,53.1,117.03
2025-07-15 09:15:00,20.1,4.5,20.1,95.11
2025-07-15 09:30:00,26.0,1.9,26.0,82.21
2025-07-15 09:45:00,21.2,20.4,21.2,69.18
2025-07-15 10:00:00,54.9,9.0,54.9,92.67
2025-07-15 10:15:00,37.6,27.2,37.6,81.5
2025-07-15 10:30:00,53.8,15.3,53.8,64.3
2025-07-15 10:45:00,83.1,32.2,83.1,51.55
2025-07-15 11:00:00,45.8,28.8,45.8,79.45
2025-07-15 11:15:00,43.6,24.1,43.6,59.98
2025-07-15 11:30:00,62.3,24.6,62.3,51.91
2025-07-15 11:45:00,43.7,60.0,60.0,41.47
2025-07-15 12:00:00,61.1,30.6,61.1,69.08
2025-07-15 12:15:00,50.6,29.6,50.6,51.6
2025-07-15 12:30:00,40.5,42.6,42.6,43.72
2025-07-15 12:45:00,42.5,76.2,76.2,37.87
2025-07-15 13:00:00,65.4,23.5,65.4,56.16
2025-07-15 13:15:00,33.7,35.7,35.7,42.89
2025-07-15 13:30:00,34.7,53.2,53.2,36.48
2025-07-15 13:45:00,42.6,48.3,48.3,20.47
2025-07-15 14:00:00,42.4,34.4,42.4,30.4
2025-07-15 14:15:00,39.9,41.3,41.3,32.56
2025-07-15 14:30:00,36.3,46.9,46.9,34.4
2025-07-15 14:45:00,42.7,44.5,44.5,34.01
2025-07-15 15:00:00,45.0,33.5,45.0,15.53
2025-07-15 15:15:00,38.8,35.6,38.8,30.87
2025-07-15 15:30:00,30.8,39.7,39.7,41.0
2025-07-15 15:45:00,51.2,26.1,51.2,50.89
2025-07-15 16:00:00,13.9,75.3,75.3,29.99
2025-07-15 16:15:00,18.6,42.2,42.2,43.33
2025-07-15 16:30:00,20.0,31.5,31.5,60.55
2025-07-15 16:45:00,16.9,37.0,37.0,70.26
