date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,111.8,32.2,111.8,100.0
2026-04-25 00:15:00,101.1,41.1,101.1,94.74
2026-04-25 00:30:00,129.8,30.5,129.8,88.76
2026-04-25 00:45:00,129.8,24.3,129.8,88.01
2026-04-25 01:00:00,155.9,29.6,155.9,92.44
2026-04-25 01:15:00,156.0,35.3,156.0,89.23
2026-04-25 01:30:00,159.2,39.8,159.2,88.39
2026-04-25 01:45:00,163.5,32.1,163.5,85.01
2026-04-25 02:00:00,121.4,36.5,121.4,88.14
2026-04-25 02:15:00,103.7,35.2,103.7,88.14
2026-04-25 02:30:00,112.0,29.7,112.0,88.94
2026-04-25 02:45:00,104.9,31.2,104.9,85.78
2026-04-25 03:00:00,151.8,43.1,151.8,89.02
2026-04-25 03:15:00,134.5,41.4,134.5,84.3
2026-04-25 03:30:00,128.2,40.7,128.2,85.33
2026-04-25 03:45:00,132.0,40.8,132.0,83.03
2026-04-25 04:00:00,82.2,16.0,82.2,86.0
2026-04-25 04:15:00,87.5,14.0,87.5,86.39
2026-04-25 04:30:00,86.5,17.2,86.5,87.69
2026-04-25 04:45:00,98.8,17.0,98.8,82.92
2026-04-25 05:00:00,102.7,31.8,102.7,85.61
2026-04-25 05:15:00,104.2,30.8,104.2,84.0
2026-04-25 05:30:00,104.9,24.2,104.9,86.4
2026-04-25 05:45:00,110.3,40.2,110.3,83.99
2026-04-25 06:00:00,55.1,9.0,55.1,85.0
2026-04-25 06:15:00,58.7,12.1,58.7,85.77
2026-04-25 06:30:00,67.9,16.7,67.9,79.49
2026-04-25 06:45:00,70.0,17.9,70.0,72.63
2026-04-25 07:00:00,83.2,111.3,111.3,100.94
2026-04-25 07:15:00,79.5,31.0,79.5,81.27
2026-04-25 07:30:00,86.0,28.0,86.0,57.8
2026-04-25 07:45:00,111.9,25.5,111.9,35.37
2026-04-25 08:00:00,46.9,18.8,46.9,52.57
2026-04-25 08:15:00,29.1,18.7,29.1,32.78
2026-04-25 08:30:00,35.3,22.9,35.3,15.26
2026-04-25 08:45:00,23.3,15.6,23.3,0.4
2026-04-25 09:00:00,24.8,34.2,34.2,12.3
2026-04-25 09:15:00,22.3,35.6,35.6,4.31
2026-04-25 09:30:00,29.2,29.5,29.5,0.42
2026-04-25 09:45:00,40.6,41.8,41.8,-9.39
2026-04-25 10:00:00,77.3,12.8,77.3,-2.26
2026-04-25 10:15:00,35.0,13.6,35.0,-0.9
2026-04-25 10:30:00,35.3,30.4,35.3,-6.05
2026-04-25 10:45:00,34.2,33.3,34.2,-32.08
2026-04-25 11:00:00,29.1,26.5,29.1,-34.11
2026-04-25 11:15:00,29.3,26.5,29.3,-53.49
2026-04-25 11:30:00,20.2,26.8,26.8,-64.47
2026-04-25 11:45:00,19.6,44.0,44.0,-99.94
2026-04-25 12:00:00,32.1,34.3,34.3,-130.03
2026-04-25 12:15:00,18.0,42.8,42.8,-153.3
2026-04-25 12:30:00,15.3,51.9,51.9,-180.75
2026-04-25 12:45:00,10.1,36.4,36.4,-235.22
2026-04-25 13:00:00,21.4,23.0,23.0,-267.91
2026-04-25 13:15:00,43.1,27.2,43.1,-305.89
2026-04-25 13:30:00,27.6,22.2,27.6,-328.2
2026-04-25 13:45:00,21.4,22.2,22.2,-350.0
2026-04-25 14:00:00,13.0,20.8,20.8,-346.99
2026-04-25 14:15:00,18.0,20.7,20.7,-340.0
2026-04-25 14:30:00,13.0,20.6,20.6,-317.93
2026-04-25 14:45:00,13.0,20.6,20.6,-307.31
2026-04-25 15:00:00,11.6,50.5,50.5,-301.7
2026-04-25 15:15:00,16.6,50.5,50.5,-281.92
2026-04-25 15:30:00,12.4,50.5,50.5,-229.12
2026-04-25 15:45:00,16.6,50.5,50.5,-179.26
2026-04-25 16:00:00,20.5,28.5,28.5,-146.09
2026-04-25 16:15:00,28.5,66.8,66.8,-112.01
2026-04-25 16:30:00,36.8,28.3,36.8,-54.6
2026-04-25 16:45:00,45.5,32.8,45.5,-39.7
2026-04-25 17:00:00,46.0,20.0,46.0,-37.94
2026-04-25 17:15:00,14.5,46.7,46.7,-6.37
2026-04-25 17:30:00,14.5,35.9,35.9,-1.0
2026-04-25 17:45:00,47.4,40.0,47.4,-0.49
2026-04-25 18:00:00,37.8,36.8,37.8,-17.97
2026-04-25 18:15:00,26.2,41.6,41.6,-6.75
2026-04-25 18:30:00,49.8,47.5,49.8,-0.03
2026-04-25 18:45:00,29.6,35.2,35.2,20.53
2026-04-25 19:00:00,43.5,72.3,72.3,31.12
2026-04-25 19:15:00,39.7,52.4,52.4,59.99
2026-04-25 19:30:00,39.8,31.3,39.8,72.97
2026-04-25 19:45:00,43.3,42.9,43.3,84.95
2026-04-25 20:00:00,91.3,24.3,91.3,70.2
2026-04-25 20:15:00,63.2,30.0,63.2,74.33
2026-04-25 20:30:00,59.2,41.7,59.2,79.59
2026-04-25 20:45:00,52.2,48.3,52.2,71.88
2026-04-25 21:00:00,44.8,51.3,51.3,82.38
2026-04-25 21:15:00,55.3,44.7,55.3,79.98
2026-04-25 21:30:00,56.5,24.5,56.5,72.79
2026-04-25 21:45:00,88.0,23.9,88.0,63.0
2026-04-25 22:00:00,68.8,51.2,68.8,83.94
2026-04-25 22:15:00,68.7,34.0,68.7,76.41
2026-04-25 22:30:00,66.8,38.1,66.8,76.45
2026-04-25 22:45:00,55.0,40.0,55.0,68.85
2026-04-25 23:00:00,49.2,40.6,49.2,79.99
2026-04-25 23:15:00,49.2,21.6,49.2,70.25
2026-04-25 23:30:00,52.7,25.0,52.7,75.42
2026-04-25 23:45:00,62.8,39.1,62.8,66.33
