date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-03 00:00:00,15.1,5.3,15.1,113.71
2024-11-03 00:15:00,19.5,4.8,19.5,97.1
2024-11-03 00:30:00,0.1,17.3,17.3,90.23
2024-11-03 00:45:00,1.2,20.4,20.4,81.39
2024-11-03 01:00:00,22.5,22.0,22.5,106.56
2024-11-03 01:15:00,13.9,3.0,13.9,92.91
2024-11-03 01:30:00,8.1,15.0,15.0,85.1
2024-11-03 01:45:00,13.1,15.0,15.0,80.27
2024-11-03 02:00:00,12.5,16.8,16.8,98.0
2024-11-03 02:15:00,11.2,17.0,17.0,89.63
2024-11-03 02:30:00,11.7,3.8,11.7,81.7
2024-11-03 02:45:00,13.8,3.8,13.8,77.46
2024-11-03 03:00:00,13.5,22.8,22.8,89.96
2024-11-03 03:15:00,1.0,23.4,23.4,86.53
2024-11-03 03:30:00,13.7,10.0,13.7,81.87
2024-11-03 03:45:00,14.4,22.8,22.8,79.23
2024-11-03 04:00:00,10.6,16.3,16.3,80.7
2024-11-03 04:15:00,13.7,16.3,16.3,83.91
2024-11-03 04:30:00,13.5,10.1,13.5,88.49
2024-11-03 04:45:00,13.5,7.2,13.5,90.89
2024-11-03 05:00:00,9.7,9.3,9.7,81.6
2024-11-03 05:15:00,14.0,15.1,15.1,79.16
2024-11-03 05:30:00,14.3,8.6,14.3,89.19
2024-11-03 05:45:00,10.8,4.3,10.8,90.7
2024-11-03 06:00:00,13.8,15.3,15.3,76.07
2024-11-03 06:15:00,14.0,16.8,16.8,81.81
2024-11-03 06:30:00,16.3,17.4,17.4,94.7
2024-11-03 06:45:00,18.6,18.3,18.6,107.15
2024-11-03 07:00:00,13.2,16.3,16.3,89.7
2024-11-03 07:15:00,14.6,17.8,17.8,90.1
2024-11-03 07:30:00,12.9,16.4,16.4,96.6
2024-11-03 07:45:00,3.0,19.3,19.3,88.0
2024-11-03 08:00:00,17.8,5.5,17.8,101.41
2024-11-03 08:15:00,15.4,5.5,15.4,84.34
2024-11-03 08:30:00,18.9,5.5,18.9,81.6
2024-11-03 08:45:00,38.0,7.2,38.0,76.72
2024-11-03 09:00:00,22.8,45.9,45.9,106.01
2024-11-03 09:15:00,0.0,29.5,29.5,94.73
2024-11-03 09:30:00,0.8,28.9,28.9,79.92
2024-11-03 09:45:00,26.5,36.4,36.4,58.31
2024-11-03 10:00:00,12.4,13.5,13.5,96.45
2024-11-03 10:15:00,6.5,1.5,6.5,85.25
2024-11-03 10:30:00,6.8,5.9,6.8,67.03
2024-11-03 10:45:00,21.5,27.0,27.0,47.27
2024-11-03 11:00:00,6.5,18.9,18.9,84.2
2024-11-03 11:15:00,6.8,5.4,6.8,63.18
2024-11-03 11:30:00,6.5,11.6,11.6,58.99
2024-11-03 11:45:00,19.0,21.6,21.6,49.01
2024-11-03 12:00:00,33.0,13.4,33.0,64.8
2024-11-03 12:15:00,23.3,1.8,23.3,49.88
2024-11-03 12:30:00,20.3,6.8,20.3,50.12
2024-11-03 12:45:00,20.3,5.3,20.3,45.6
2024-11-03 13:00:00,12.2,14.1,14.1,55.91
2024-11-03 13:15:00,10.3,14.8,14.8,59.0
2024-11-03 13:30:00,19.1,17.6,19.1,63.6
2024-11-03 13:45:00,7.5,13.6,13.6,72.99
2024-11-03 14:00:00,36.8,39.8,39.8,58.41
2024-11-03 14:15:00,39.3,38.0,39.3,75.32
2024-11-03 14:30:00,40.1,42.8,42.8,92.1
2024-11-03 14:45:00,39.0,46.5,46.5,104.77
2024-11-03 15:00:00,40.1,38.0,40.1,77.12
2024-11-03 15:15:00,23.3,39.5,39.5,85.08
2024-11-03 15:30:00,22.7,40.0,40.0,107.11
2024-11-03 15:45:00,30.7,46.3,46.3,123.72
2024-11-03 16:00:00,16.3,14.0,16.3,82.86
2024-11-03 16:15:00,24.0,14.5,24.0,104.2
2024-11-03 16:30:00,13.3,20.6,20.6,122.49
2024-11-03 16:45:00,23.3,31.3,31.3,140.99
2024-11-03 17:00:00,21.7,12.5,21.7,102.69
2024-11-03 17:15:00,13.6,13.0,13.6,116.23
2024-11-03 17:30:00,15.8,26.0,26.0,132.33
2024-11-03 17:45:00,18.3,26.3,26.3,164.3
2024-11-03 18:00:00,29.0,50.3,50.3,136.27
2024-11-03 18:15:00,13.3,40.3,40.3,129.45
2024-11-03 18:30:00,13.3,42.6,42.6,136.14
2024-11-03 18:45:00,13.3,39.6,39.6,130.14
2024-11-03 19:00:00,13.3,22.0,22.0,145.53
2024-11-03 19:15:00,12.6,27.3,27.3,130.69
2024-11-03 19:30:00,12.6,25.0,25.0,123.57
2024-11-03 19:45:00,23.9,22.4,23.9,108.2
2024-11-03 20:00:00,15.1,15.0,15.1,130.13
2024-11-03 20:15:00,12.6,5.8,12.6,119.19
2024-11-03 20:30:00,12.6,25.0,25.0,116.68
2024-11-03 20:45:00,1.1,10.7,10.7,95.4
2024-11-03 21:00:00,12.8,8.5,12.8,121.0
2024-11-03 21:15:00,17.2,8.8,17.2,115.11
2024-11-03 21:30:00,13.8,8.8,13.8,104.58
2024-11-03 21:45:00,27.1,8.8,27.1,90.16
2024-11-03 22:00:00,38.0,15.1,38.0,110.76
2024-11-03 22:15:00,26.5,17.1,26.5,111.09
2024-11-03 22:30:00,4.0,65.2,65.2,112.5
2024-11-03 22:45:00,4.3,39.6,39.6,102.85
2024-11-03 23:00:00,27.6,7.5,27.6,108.21
2024-11-03 23:15:00,25.8,7.5,25.8,97.69
2024-11-03 23:30:00,2.5,47.5,47.5,101.0
2024-11-03 23:45:00,4.5,45.0,45.0,91.62
2024-11-04 00:00:00,11.3,3.8,11.3,110.71
2024-11-04 00:15:00,18.0,1.3,18.0,98.01
2024-11-04 00:30:00,5.5,13.8,13.8,88.52
2024-11-04 00:45:00,6.0,13.8,13.8,77.44
2024-11-04 01:00:00,0.5,13.8,13.8,103.13
2024-11-04 01:15:00,0.5,9.6,9.6,95.2
2024-11-04 01:30:00,2.5,14.2,14.2,92.21
2024-11-04 01:45:00,2.6,13.0,13.0,82.7
2024-11-04 02:00:00,1.5,12.5,12.5,99.34
2024-11-04 02:15:00,0.5,0.0,0.5,91.87
2024-11-04 02:30:00,2.0,0.0,2.0,87.31
2024-11-04 02:45:00,6.6,3.6,6.6,86.89
2024-11-04 03:00:00,1.5,13.8,13.8,93.93
2024-11-04 03:15:00,1.5,15.0,15.0,93.89
2024-11-04 03:30:00,1.5,2.4,2.4,94.19
2024-11-04 03:45:00,1.3,9.2,9.2,93.9
2024-11-04 04:00:00,17.5,23.8,23.8,85.0
2024-11-04 04:15:00,15.7,13.8,15.7,90.0
2024-11-04 04:30:00,15.5,13.8,15.5,101.42
2024-11-04 04:45:00,33.0,2.5,33.0,107.0
2024-11-04 05:00:00,22.8,22.5,22.8,89.17
2024-11-04 05:15:00,29.9,0.0,29.9,87.8
2024-11-04 05:30:00,18.5,0.2,18.5,104.03
2024-11-04 05:45:00,24.3,3.5,24.3,115.0
2024-11-04 06:00:00,22.0,32.3,32.3,99.16
2024-11-04 06:15:00,13.5,8.7,13.5,124.8
2024-11-04 06:30:00,12.8,4.4,12.8,139.91
2024-11-04 06:45:00,22.8,36.8,36.8,152.88
2024-11-04 07:00:00,80.8,13.8,80.8,130.02
2024-11-04 07:15:00,79.0,14.3,79.0,136.67
2024-11-04 07:30:00,78.8,15.3,78.8,155.32
2024-11-04 07:45:00,79.0,15.5,79.0,151.43
2024-11-04 08:00:00,126.8,17.5,126.8,165.05
2024-11-04 08:15:00,114.1,15.5,114.1,137.5
2024-11-04 08:30:00,90.4,18.2,90.4,135.82
2024-11-04 08:45:00,91.5,10.0,91.5,114.91
2024-11-04 09:00:00,99.3,20.0,99.3,158.9
2024-11-04 09:15:00,90.8,0.0,90.8,128.54
2024-11-04 09:30:00,93.3,0.0,93.3,107.81
2024-11-04 09:45:00,108.6,9.8,108.6,89.41
2024-11-04 10:00:00,78.0,1.3,78.0,123.31
2024-11-04 10:15:00,69.0,0.0,69.0,104.81
2024-11-04 10:30:00,67.0,0.0,67.0,102.04
2024-11-04 10:45:00,72.7,10.0,72.7,85.84
2024-11-04 11:00:00,121.5,0.8,121.5,118.09
2024-11-04 11:15:00,118.5,0.0,118.5,97.31
2024-11-04 11:30:00,111.7,0.0,111.7,93.59
2024-11-04 11:45:00,120.4,0.0,120.4,87.41
2024-11-04 12:00:00,90.9,0.0,90.9,104.79
2024-11-04 12:15:00,77.9,0.0,77.9,94.99
2024-11-04 12:30:00,74.8,0.0,74.8,95.17
2024-11-04 12:45:00,88.3,0.0,88.3,96.65
2024-11-04 13:00:00,139.3,0.0,139.3,97.83
2024-11-04 13:15:00,126.0,0.0,126.0,96.87
2024-11-04 13:30:00,126.9,0.0,126.9,98.38
2024-11-04 13:45:00,120.6,1.3,120.6,102.88
2024-11-04 14:00:00,137.9,10.0,137.9,88.52
2024-11-04 14:15:00,138.5,0.0,138.5,91.41
2024-11-04 14:30:00,122.1,0.0,122.1,112.87
2024-11-04 14:45:00,131.1,2.5,131.1,128.0
2024-11-04 15:00:00,39.7,10.0,39.7,103.01
2024-11-04 15:15:00,34.8,0.0,34.8,115.36
2024-11-04 15:30:00,32.5,15.0,32.5,147.76
2024-11-04 15:45:00,36.3,20.0,36.3,181.36
2024-11-04 16:00:00,1.5,43.7,43.7,155.29
2024-11-04 16:15:00,0.5,34.3,34.3,172.07
2024-11-04 16:30:00,0.0,49.3,49.3,265.5
2024-11-04 16:45:00,0.0,58.3,58.3,303.39
2024-11-04 17:00:00,19.3,0.8,19.3,265.23
2024-11-04 17:15:00,19.1,10.3,19.1,322.57
2024-11-04 17:30:00,19.1,8.2,19.1,374.48
2024-11-04 17:45:00,19.1,15.5,19.1,357.8
2024-11-04 18:00:00,20.0,5.8,20.0,314.8
2024-11-04 18:15:00,20.0,5.8,20.0,277.24
2024-11-04 18:30:00,20.0,3.5,20.0,267.0
2024-11-04 18:45:00,22.0,1.5,22.0,249.0
2024-11-04 19:00:00,0.0,17.8,17.8,271.0
2024-11-04 19:15:00,0.3,30.8,30.8,180.9
2024-11-04 19:30:00,15.6,38.7,38.7,157.29
2024-11-04 19:45:00,12.9,32.3,32.3,141.84
2024-11-04 20:00:00,34.3,15.3,34.3,166.98
2024-11-04 20:15:00,47.0,0.3,47.0,127.12
2024-11-04 20:30:00,47.8,1.3,47.8,120.28
2024-11-04 20:45:00,51.3,0.0,51.3,101.7
2024-11-04 21:00:00,19.0,2.8,19.0,132.64
2024-11-04 21:15:00,42.5,1.8,42.5,109.15
2024-11-04 21:30:00,4.8,13.3,13.3,112.6
2024-11-04 21:45:00,7.4,12.5,12.5,92.17
2024-11-04 22:00:00,34.3,2.8,34.3,112.89
2024-11-04 22:15:00,14.5,0.3,14.5,108.88
2024-11-04 22:30:00,5.3,35.8,35.8,110.49
2024-11-04 22:45:00,8.3,22.6,22.6,97.82
2024-11-04 23:00:00,26.0,1.0,26.0,108.48
2024-11-04 23:15:00,14.3,0.3,14.3,103.57
2024-11-04 23:30:00,4.3,14.0,14.0,100.39
2024-11-04 23:45:00,6.8,21.9,21.9,85.0
2024-11-05 00:00:00,29.8,6.8,29.8,104.65
2024-11-05 00:15:00,20.5,1.3,20.5,101.11
2024-11-05 00:30:00,19.5,1.0,19.5,95.41
2024-11-05 00:45:00,23.4,0.0,23.4,89.91
2024-11-05 01:00:00,25.0,19.3,25.0,109.55
2024-11-05 01:15:00,25.0,18.8,25.0,98.45
2024-11-05 01:30:00,21.4,11.9,21.4,88.3
2024-11-05 01:45:00,30.5,18.3,30.5,82.39
2024-11-05 02:00:00,14.3,13.8,14.3,99.2
2024-11-05 02:15:00,13.3,9.3,13.3,93.2
2024-11-05 02:30:00,13.3,3.2,13.3,92.69
2024-11-05 02:45:00,13.9,3.8,13.9,89.79
2024-11-05 03:00:00,4.6,6.5,6.5,93.25
2024-11-05 03:15:00,7.2,8.5,8.5,90.21
2024-11-05 03:30:00,10.0,1.4,10.0,93.78
2024-11-05 03:45:00,8.3,2.9,8.3,95.16
2024-11-05 04:00:00,16.3,13.8,16.3,88.07
2024-11-05 04:15:00,15.3,14.0,15.3,90.4
2024-11-05 04:30:00,14.4,11.3,14.4,101.6
2024-11-05 04:45:00,13.3,15.7,15.7,108.7
2024-11-05 05:00:00,92.4,0.3,92.4,89.48
2024-11-05 05:15:00,88.4,0.3,88.4,98.43
2024-11-05 05:30:00,88.4,0.6,88.4,109.12
2024-11-05 05:45:00,80.1,6.6,80.1,128.01
2024-11-05 06:00:00,28.6,12.8,28.6,90.33
2024-11-05 06:15:00,21.9,13.0,21.9,111.99
2024-11-05 06:30:00,21.8,13.9,21.8,138.9
2024-11-05 06:45:00,21.6,19.9,21.6,186.09
2024-11-05 07:00:00,76.8,4.8,76.8,142.06
2024-11-05 07:15:00,84.4,1.8,84.4,148.2
2024-11-05 07:30:00,84.9,4.4,84.9,163.9
2024-11-05 07:45:00,88.8,4.0,88.8,148.55
2024-11-05 08:00:00,56.9,2.6,56.9,186.67
2024-11-05 08:15:00,53.5,0.0,53.5,135.02
2024-11-05 08:30:00,28.4,12.6,28.4,147.7
2024-11-05 08:45:00,37.2,16.0,37.2,110.59
2024-11-05 09:00:00,94.1,2.6,94.1,152.75
2024-11-05 09:15:00,114.4,0.0,114.4,108.84
2024-11-05 09:30:00,40.5,25.0,40.5,118.15
2024-11-05 09:45:00,43.4,25.0,43.4,99.39
2024-11-05 10:00:00,71.1,0.1,71.1,122.95
2024-11-05 10:15:00,91.3,0.1,91.3,106.4
2024-11-05 10:30:00,59.4,12.5,59.4,103.12
2024-11-05 10:45:00,69.1,12.5,69.1,93.2
2024-11-05 11:00:00,62.3,0.4,62.3,116.31
2024-11-05 11:15:00,62.1,0.0,62.1,95.29
