date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-22 00:00:00,27.0,17.6,27.0,141.2
2024-11-22 00:15:00,23.3,7.6,23.3,130.02
2024-11-22 00:30:00,30.7,22.5,30.7,114.97
2024-11-22 00:45:00,42.1,25.3,42.1,98.81
2024-11-22 01:00:00,68.7,25.9,68.7,140.4
2024-11-22 01:15:00,54.8,8.9,54.8,117.52
2024-11-22 01:30:00,11.0,23.3,23.3,110.81
2024-11-22 01:45:00,30.8,31.8,31.8,91.27
2024-11-22 02:00:00,35.0,27.2,35.0,124.84
2024-11-22 02:15:00,32.5,21.0,32.5,113.0
2024-11-22 02:30:00,32.0,23.9,32.0,102.3
2024-11-22 02:45:00,40.8,27.8,40.8,88.66
2024-11-22 03:00:00,35.3,10.9,35.3,112.29
2024-11-22 03:15:00,34.3,10.6,34.3,102.69
2024-11-22 03:30:00,35.9,10.2,35.9,99.41
2024-11-22 03:45:00,35.0,7.7,35.0,93.61
2024-11-22 04:00:00,39.5,6.5,39.5,98.61
2024-11-22 04:15:00,38.8,9.0,38.8,98.61
2024-11-22 04:30:00,31.5,9.7,31.5,100.69
2024-11-22 04:45:00,31.0,8.6,31.0,100.9
2024-11-22 05:00:00,52.8,17.8,52.8,91.19
2024-11-22 05:15:00,50.3,25.3,50.3,93.1
2024-11-22 05:30:00,31.5,11.0,31.5,108.39
2024-11-22 05:45:00,40.2,26.7,40.2,121.84
2024-11-22 06:00:00,38.9,115.5,115.5,89.94
2024-11-22 06:15:00,25.5,120.7,120.7,124.62
2024-11-22 06:30:00,35.5,137.7,137.7,155.59
2024-11-22 06:45:00,36.0,145.0,145.0,165.8
2024-11-22 07:00:00,34.3,87.9,87.9,125.24
2024-11-22 07:15:00,28.5,99.8,99.8,145.09
2024-11-22 07:30:00,27.5,96.5,96.5,156.64
2024-11-22 07:45:00,25.5,101.5,101.5,160.99
2024-11-22 08:00:00,14.3,117.3,117.3,171.98
2024-11-22 08:15:00,14.3,133.8,133.8,163.68
2024-11-22 08:30:00,13.8,160.2,160.2,149.98
2024-11-22 08:45:00,16.8,163.6,163.6,148.1
2024-11-22 09:00:00,19.5,160.2,160.2,183.3
2024-11-22 09:15:00,14.8,142.2,142.2,156.61
2024-11-22 09:30:00,19.1,135.5,135.5,144.96
2024-11-22 09:45:00,16.9,125.0,125.0,133.7
2024-11-22 10:00:00,19.7,38.6,38.6,179.89
2024-11-22 10:15:00,16.0,23.6,23.6,154.0
2024-11-22 10:30:00,27.0,22.5,27.0,138.11
2024-11-22 10:45:00,86.4,78.5,86.4,115.84
2024-11-22 11:00:00,51.3,50.5,51.3,149.99
2024-11-22 11:15:00,19.3,42.0,42.0,140.5
2024-11-22 11:30:00,16.5,41.4,41.4,135.69
2024-11-22 11:45:00,30.5,44.6,44.6,121.3
2024-11-22 12:00:00,17.5,75.2,75.2,130.89
2024-11-22 12:15:00,16.3,80.1,80.1,125.98
2024-11-22 12:30:00,17.5,69.9,69.9,120.6
2024-11-22 12:45:00,23.9,69.0,69.0,118.61
2024-11-22 13:00:00,16.3,138.2,138.2,121.61
2024-11-22 13:15:00,16.3,127.9,127.9,122.65
2024-11-22 13:30:00,16.3,127.0,127.0,116.4
2024-11-22 13:45:00,17.5,112.9,112.9,109.13
2024-11-22 14:00:00,32.3,124.0,124.0,100.7
2024-11-22 14:15:00,20.7,109.4,109.4,111.11
2024-11-22 14:30:00,18.8,142.7,142.7,122.0
2024-11-22 14:45:00,21.5,147.3,147.3,136.79
2024-11-22 15:00:00,38.9,35.0,38.9,100.51
2024-11-22 15:15:00,22.0,20.7,22.0,118.22
2024-11-22 15:30:00,63.0,20.3,63.0,124.26
2024-11-22 15:45:00,52.4,23.1,52.4,140.0
2024-11-22 16:00:00,62.8,15.7,62.8,111.9
2024-11-22 16:15:00,44.2,12.7,44.2,120.19
2024-11-22 16:30:00,45.3,15.9,45.3,122.79
2024-11-22 16:45:00,41.5,26.2,41.5,145.2
2024-11-22 17:00:00,22.1,34.1,34.1,129.9
2024-11-22 17:15:00,23.4,38.0,38.0,138.59
2024-11-22 17:30:00,25.5,80.7,80.7,147.53
2024-11-22 17:45:00,16.5,71.2,71.2,161.43
2024-11-22 18:00:00,6.7,67.0,67.0,145.0
2024-11-22 18:15:00,3.0,47.3,47.3,143.48
2024-11-22 18:30:00,2.8,70.1,70.1,156.32
