date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-24 00:00:00,21.4,215.0,215.0,11.09
2024-11-24 00:15:00,13.0,197.5,197.5,13.5
2024-11-24 00:30:00,1.4,157.9,157.9,1.0
2024-11-24 00:45:00,3.1,154.5,154.5,-2.5
2024-11-24 01:00:00,13.6,247.0,247.0,5.4
2024-11-24 01:15:00,1.3,225.1,225.1,10.61
2024-11-24 01:30:00,1.3,212.9,212.9,0.9
2024-11-24 01:45:00,13.8,225.0,225.0,3.09
2024-11-24 02:00:00,13.0,237.5,237.5,11.8
2024-11-24 02:15:00,1.3,221.7,221.7,5.39
2024-11-24 02:30:00,0.5,221.5,221.5,1.0
2024-11-24 02:45:00,0.5,221.6,221.6,-1.1
2024-11-24 03:00:00,13.8,128.8,128.8,6.3
2024-11-24 03:15:00,13.8,128.3,128.3,2.2
2024-11-24 03:30:00,12.8,118.6,118.6,2.9
2024-11-24 03:45:00,1.5,94.7,94.7,-3.31
2024-11-24 04:00:00,3.0,107.2,107.2,1.6
2024-11-24 04:15:00,15.5,117.5,117.5,4.0
2024-11-24 04:30:00,13.8,109.2,109.2,0.79
2024-11-24 04:45:00,9.4,92.0,92.0,-3.0
2024-11-24 05:00:00,3.0,178.0,178.0,-1.21
2024-11-24 05:15:00,4.5,175.4,175.4,-1.21
2024-11-24 05:30:00,15.5,189.5,189.5,6.32
2024-11-24 05:45:00,14.0,172.2,172.2,2.5
2024-11-24 06:00:00,4.5,134.7,134.7,-0.1
2024-11-24 06:15:00,19.0,136.5,136.5,2.55
2024-11-24 06:30:00,6.1,92.1,92.1,-3.4
2024-11-24 06:45:00,13.5,99.6,99.6,-1.0
2024-11-24 07:00:00,3.0,113.9,113.9,-2.6
2024-11-24 07:15:00,13.8,122.6,122.6,4.79
2024-11-24 07:30:00,14.5,134.7,134.7,1.5
2024-11-24 07:45:00,14.8,137.6,137.6,0.0
2024-11-24 08:00:00,3.8,103.6,103.6,0.91
2024-11-24 08:15:00,1.5,102.1,102.1,1.0
2024-11-24 08:30:00,16.0,117.6,117.6,0.5
2024-11-24 08:45:00,0.0,99.8,99.8,3.19
2024-11-24 09:00:00,0.3,190.5,190.5,14.0
2024-11-24 09:15:00,1.1,189.4,189.4,7.0
2024-11-24 09:30:00,0.3,188.9,188.9,8.2
2024-11-24 09:45:00,0.5,188.8,188.8,0.0
2024-11-24 10:00:00,3.4,139.0,139.0,12.6
2024-11-24 10:15:00,1.8,132.0,132.0,5.83
2024-11-24 10:30:00,1.5,132.1,132.1,0.27
2024-11-24 10:45:00,0.0,126.2,126.2,2.39
2024-11-24 11:00:00,2.5,134.4,134.4,11.2
2024-11-24 11:15:00,1.0,128.7,128.7,3.35
2024-11-24 11:30:00,0.0,175.7,175.7,4.15
2024-11-24 11:45:00,0.0,173.7,173.7,1.3
2024-11-24 12:00:00,2.5,174.3,174.3,11.09
2024-11-24 12:15:00,0.3,170.5,170.5,8.92
2024-11-24 12:30:00,0.0,181.0,181.0,5.19
2024-11-24 12:45:00,0.0,178.9,178.9,8.7
2024-11-24 13:00:00,2.5,145.1,145.1,6.49
2024-11-24 13:15:00,0.3,144.8,144.8,6.39
2024-11-24 13:30:00,0.3,109.6,109.6,5.41
2024-11-24 13:45:00,5.5,121.5,121.5,1.71
2024-11-24 14:00:00,1.3,125.4,125.4,1.89
2024-11-24 14:15:00,2.3,134.2,134.2,3.7
2024-11-24 14:30:00,23.6,66.3,66.3,2.6
2024-11-24 14:45:00,22.4,70.2,70.2,16.51
2024-11-24 15:00:00,5.8,47.7,47.7,-3.51
2024-11-24 15:15:00,3.5,54.3,54.3,7.59
2024-11-24 15:30:00,80.4,8.8,80.4,2.87
2024-11-24 15:45:00,88.5,18.9,88.5,16.79
2024-11-24 16:00:00,109.5,4.0,109.5,-5.99
2024-11-24 16:15:00,109.5,5.9,109.5,2.65
2024-11-24 16:30:00,154.6,0.0,154.6,9.25
2024-11-24 16:45:00,155.3,0.0,155.3,16.53
2024-11-24 17:00:00,36.3,5.3,36.3,-3.78
2024-11-24 17:15:00,31.9,1.3,31.9,10.41
2024-11-24 17:30:00,31.5,1.7,31.5,20.59
2024-11-24 17:45:00,31.3,0.5,31.3,17.46
2024-11-24 18:00:00,7.7,59.6,59.6,26.56
2024-11-24 18:15:00,7.5,61.5,61.5,26.29
2024-11-24 18:30:00,7.5,57.7,57.7,24.79
2024-11-24 18:45:00,7.5,58.1,58.1,20.37
2024-11-24 19:00:00,22.5,64.1,64.1,28.6
