date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-15 00:00:00,40.4,43.9,43.9,50.18
2025-09-15 00:15:00,35.2,33.8,35.2,39.05
2025-09-15 00:30:00,35.4,31.4,35.4,13.08
2025-09-15 00:45:00,35.3,37.5,37.5,2.19
2025-09-15 01:00:00,33.5,24.6,33.5,27.92
2025-09-15 01:15:00,37.5,32.5,37.5,19.97
2025-09-15 01:30:00,26.0,12.8,26.0,8.09
2025-09-15 01:45:00,33.0,29.1,33.0,5.04
2025-09-15 02:00:00,41.1,25.3,41.1,18.92
2025-09-15 02:15:00,28.5,8.5,28.5,10.95
2025-09-15 02:30:00,36.6,6.0,36.6,0.22
2025-09-15 02:45:00,32.5,19.0,32.5,-1.01
2025-09-15 03:00:00,48.2,28.7,48.2,11.56
2025-09-15 03:15:00,31.4,7.9,31.4,6.72
2025-09-15 03:30:00,32.4,6.5,32.4,-0.42
2025-09-15 03:45:00,40.2,19.8,40.2,-4.9
2025-09-15 04:00:00,38.4,9.8,38.4,1.78
2025-09-15 04:15:00,42.5,13.8,42.5,4.45
2025-09-15 04:30:00,47.9,10.9,47.9,1.37
2025-09-15 04:45:00,52.7,9.7,52.7,1.8
2025-09-15 05:00:00,37.4,5.9,37.4,1.79
2025-09-15 05:15:00,36.2,3.1,36.2,5.94
2025-09-15 05:30:00,54.2,19.9,54.2,14.91
2025-09-15 05:45:00,72.0,37.6,72.0,20.56
2025-09-15 06:00:00,59.4,48.2,59.4,1.63
2025-09-15 06:15:00,52.5,32.9,52.5,20.91
2025-09-15 06:30:00,57.1,33.1,57.1,28.27
2025-09-15 06:45:00,59.6,43.2,59.6,38.43
2025-09-15 07:00:00,47.9,52.5,52.5,46.27
2025-09-15 07:15:00,49.0,50.8,50.8,47.15
2025-09-15 07:30:00,53.0,51.4,53.0,50.86
2025-09-15 07:45:00,54.5,59.4,59.4,46.52
2025-09-15 08:00:00,80.1,87.2,87.2,62.91
2025-09-15 08:15:00,51.7,57.5,57.5,43.46
2025-09-15 08:30:00,44.8,55.7,55.7,23.17
2025-09-15 08:45:00,54.1,68.3,68.3,9.08
2025-09-15 09:00:00,60.8,40.9,60.8,33.71
2025-09-15 09:15:00,49.4,31.3,49.4,18.93
2025-09-15 09:30:00,48.4,4.7,48.4,-1.09
2025-09-15 09:45:00,89.1,36.6,89.1,-16.03
2025-09-15 10:00:00,79.7,3.1,79.7,18.81
2025-09-15 10:15:00,74.9,7.7,74.9,-3.94
2025-09-15 10:30:00,84.5,1.4,84.5,-6.97
2025-09-15 10:45:00,108.0,19.0,108.0,-18.01
2025-09-15 11:00:00,48.5,20.3,48.5,18.96
2025-09-15 11:15:00,23.8,20.7,23.8,3.93
2025-09-15 11:30:00,31.0,20.2,31.0,-2.05
