date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-24 00:00:00,106.3,30.6,106.3,115.59
2025-07-24 00:15:00,65.0,17.8,65.0,107.0
2025-07-24 00:30:00,57.9,36.6,57.9,93.34
2025-07-24 00:45:00,115.4,89.6,115.4,85.07
2025-07-24 01:00:00,136.4,15.1,136.4,94.0
2025-07-24 01:15:00,49.9,21.8,49.9,95.13
2025-07-24 01:30:00,48.5,38.0,48.5,99.82
2025-07-24 01:45:00,77.7,62.8,77.7,85.61
2025-07-24 02:00:00,91.2,11.3,91.2,91.9
2025-07-24 02:15:00,84.8,16.5,84.8,90.13
2025-07-24 02:30:00,113.1,17.3,113.1,87.88
2025-07-24 02:45:00,147.6,19.2,147.6,86.05
2025-07-24 03:00:00,152.5,17.8,152.5,87.29
2025-07-24 03:15:00,151.3,17.4,151.3,87.69
2025-07-24 03:30:00,177.4,14.4,177.4,85.99
2025-07-24 03:45:00,183.7,15.2,183.7,89.03
2025-07-24 04:00:00,168.8,60.0,168.8,80.22
2025-07-24 04:15:00,172.9,34.6,172.9,82.0
2025-07-24 04:30:00,147.1,16.9,147.1,93.48
2025-07-24 04:45:00,179.0,40.0,179.0,105.98
2025-07-24 05:00:00,147.2,123.0,147.2,85.09
2025-07-24 05:15:00,106.4,73.7,106.4,92.08
2025-07-24 05:30:00,95.0,70.3,95.0,112.71
2025-07-24 05:45:00,208.3,48.4,208.3,116.46
2025-07-24 06:00:00,199.0,229.6,229.6,100.0
2025-07-24 06:15:00,102.7,88.4,102.7,113.62
2025-07-24 06:30:00,129.6,56.3,129.6,117.63
2025-07-24 06:45:00,235.2,158.5,235.2,120.39
2025-07-24 07:00:00,233.3,152.7,233.3,112.73
2025-07-24 07:15:00,135.2,45.7,135.2,117.0
2025-07-24 07:30:00,143.8,56.1,143.8,115.93
2025-07-24 07:45:00,225.7,168.4,225.7,114.1
2025-07-24 08:00:00,243.4,153.1,243.4,121.9
2025-07-24 08:15:00,119.6,42.4,119.6,117.03
2025-07-24 08:30:00,109.4,74.2,109.4,108.03
2025-07-24 08:45:00,201.2,201.9,201.9,89.83
2025-07-24 09:00:00,231.5,102.9,231.5,117.03
2025-07-24 09:15:00,95.7,89.6,95.7,106.61
2025-07-24 09:30:00,123.4,112.6,123.4,85.05
2025-07-24 09:45:00,217.7,215.0,217.7,70.47
2025-07-24 10:00:00,209.1,60.3,209.1,106.32
2025-07-24 10:15:00,105.1,64.2,105.1,94.45
2025-07-24 10:30:00,107.2,76.1,107.2,82.54
2025-07-24 10:45:00,150.4,159.1,159.1,65.61
2025-07-24 11:00:00,169.6,142.4,169.6,100.13
2025-07-24 11:15:00,88.9,71.4,88.9,89.94
2025-07-24 11:30:00,91.4,74.8,91.4,74.01
2025-07-24 11:45:00,137.4,151.2,151.2,62.43
2025-07-24 12:00:00,154.3,127.3,154.3,94.88
2025-07-24 12:15:00,85.7,56.5,85.7,82.17
2025-07-24 12:30:00,106.2,77.6,106.2,72.01
2025-07-24 12:45:00,128.3,126.9,128.3,58.13
2025-07-24 13:00:00,127.5,100.3,127.5,88.7
2025-07-24 13:15:00,79.8,56.8,79.8,83.77
2025-07-24 13:30:00,98.2,73.1,98.2,71.07
2025-07-24 13:45:00,131.7,129.9,131.7,60.01
2025-07-24 14:00:00,152.8,86.6,152.8,72.9
2025-07-24 14:15:00,122.1,68.1,122.1,69.86
2025-07-24 14:30:00,96.7,51.7,96.7,77.24
2025-07-24 14:45:00,146.2,83.3,146.2,82.04
2025-07-24 15:00:00,154.6,144.4,154.6,64.53
2025-07-24 15:15:00,101.7,88.4,101.7,72.41
2025-07-24 15:30:00,92.2,69.0,92.2,84.77
2025-07-24 15:45:00,179.2,132.6,179.2,90.02
2025-07-24 16:00:00,291.4,203.0,291.4,52.71
2025-07-24 16:15:00,284.4,88.3,284.4,65.44
2025-07-24 16:30:00,256.0,44.0,256.0,94.71
2025-07-24 16:45:00,378.9,153.8,378.9,109.95
2025-07-24 17:00:00,412.5,264.1,412.5,49.02
2025-07-24 17:15:00,408.4,111.4,408.4,67.21
2025-07-24 17:30:00,297.3,51.6,297.3,104.43
2025-07-24 17:45:00,444.5,123.7,444.5,116.86
2025-07-24 18:00:00,262.0,295.8,295.8,68.76
2025-07-24 18:15:00,163.1,185.1,185.1,89.0
2025-07-24 18:30:00,131.3,184.9,184.9,108.54
2025-07-24 18:45:00,225.9,269.1,269.1,137.0
2025-07-24 19:00:00,190.5,180.3,190.5,97.04
2025-07-24 19:15:00,115.2,123.9,123.9,102.68
2025-07-24 19:30:00,88.1,110.3,110.3,131.54
2025-07-24 19:45:00,166.3,196.6,196.6,150.73
2025-07-24 20:00:00,159.7,134.1,159.7,141.25
2025-07-24 20:15:00,102.3,68.6,102.3,151.26
2025-07-24 20:30:00,103.8,51.1,103.8,154.16
2025-07-24 20:45:00,148.1,97.2,148.1,146.4
2025-07-24 21:00:00,104.6,113.0,113.0,161.8
2025-07-24 21:15:00,62.7,72.7,72.7,145.03
2025-07-24 21:30:00,63.3,51.8,63.3,125.56
2025-07-24 21:45:00,94.5,81.6,94.5,110.0
2025-07-24 22:00:00,140.2,84.6,140.2,139.0
2025-07-24 22:15:00,57.3,38.9,57.3,118.99
2025-07-24 22:30:00,66.5,69.2,69.2,114.69
2025-07-24 22:45:00,62.3,157.4,157.4,105.4
2025-07-24 23:00:00,180.9,18.6,180.9,118.09
2025-07-24 23:15:00,109.0,16.7,109.0,111.0
2025-07-24 23:30:00,64.4,62.6,64.4,106.78
2025-07-24 23:45:00,148.6,131.0,148.6,92.91
2025-07-25 00:00:00,199.6,128.6,199.6,109.67
2025-07-25 00:15:00,123.4,49.1,123.4,113.0
2025-07-25 00:30:00,127.5,78.8,127.5,102.55
2025-07-25 00:45:00,169.2,125.9,169.2,91.22
2025-07-25 01:00:00,96.4,27.2,96.4,113.5
2025-07-25 01:15:00,58.5,38.8,58.5,109.27
2025-07-25 01:30:00,73.8,53.4,73.8,100.31
2025-07-25 01:45:00,113.8,97.4,113.8,89.63
2025-07-25 02:00:00,73.2,43.8,73.2,101.92
2025-07-25 02:15:00,66.9,42.1,66.9,98.06
2025-07-25 02:30:00,60.1,51.5,60.1,93.74
