date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-29 00:00:00,13.8,75.5,75.5,135.09
2024-11-29 00:15:00,12.5,77.5,77.5,125.79
2024-11-29 00:30:00,25.1,28.3,28.3,100.56
2024-11-29 00:45:00,25.4,29.0,29.0,98.0
2024-11-29 01:00:00,14.4,41.2,41.2,118.23
2024-11-29 01:15:00,12.5,35.5,35.5,109.0
2024-11-29 01:30:00,4.6,35.3,35.3,112.33
2024-11-29 01:45:00,0.7,36.4,36.4,99.8
2024-11-29 02:00:00,12.5,59.8,59.8,117.77
2024-11-29 02:15:00,12.5,44.4,44.4,111.79
2024-11-29 02:30:00,23.2,14.3,23.2,101.31
2024-11-29 02:45:00,19.1,15.3,19.1,100.91
2024-11-29 03:00:00,40.3,23.2,40.3,99.7
2024-11-29 03:15:00,40.6,26.1,40.6,101.74
2024-11-29 03:30:00,96.7,0.7,96.7,92.21
2024-11-29 03:45:00,94.8,1.0,94.8,98.64
2024-11-29 04:00:00,62.3,14.0,62.3,88.48
2024-11-29 04:15:00,72.2,12.5,72.2,91.57
2024-11-29 04:30:00,73.6,1.5,73.6,105.27
2024-11-29 04:45:00,71.7,2.8,71.7,114.9
2024-11-29 05:00:00,50.4,23.3,50.4,93.73
2024-11-29 05:15:00,48.6,14.0,48.6,96.1
2024-11-29 05:30:00,69.9,0.0,69.9,115.07
2024-11-29 05:45:00,77.2,6.3,77.2,130.3
2024-11-29 06:00:00,58.5,33.2,58.5,97.24
2024-11-29 06:15:00,8.3,14.0,14.0,128.81
2024-11-29 06:30:00,16.5,9.8,16.5,154.79
2024-11-29 06:45:00,34.5,58.1,58.1,183.96
2024-11-29 07:00:00,83.1,18.5,83.1,134.02
2024-11-29 07:15:00,42.1,14.0,42.1,155.97
2024-11-29 07:30:00,27.2,2.5,27.2,169.25
2024-11-29 07:45:00,47.3,28.7,47.3,217.0
2024-11-29 08:00:00,65.4,23.3,65.4,195.2
2024-11-29 08:15:00,65.2,27.3,65.2,202.7
2024-11-29 08:30:00,58.3,7.3,58.3,190.41
2024-11-29 08:45:00,61.8,4.0,61.8,172.01
2024-11-29 09:00:00,123.0,2.5,123.0,203.05
2024-11-29 09:15:00,131.6,6.5,131.6,169.41
2024-11-29 09:30:00,144.2,4.5,144.2,146.43
2024-11-29 09:45:00,159.0,7.0,159.0,134.03
2024-11-29 10:00:00,75.6,1.0,75.6,165.16
2024-11-29 10:15:00,95.5,6.5,95.5,150.09
2024-11-29 10:30:00,107.1,4.5,107.1,134.5
2024-11-29 10:45:00,109.4,3.8,109.4,126.21
2024-11-29 11:00:00,125.8,0.8,125.8,148.96
2024-11-29 11:15:00,132.4,3.0,132.4,136.2
2024-11-29 11:30:00,134.0,4.8,134.0,134.03
2024-11-29 11:45:00,126.2,3.0,126.2,116.81
2024-11-29 12:00:00,65.6,6.2,65.6,140.61
2024-11-29 12:15:00,81.4,2.0,81.4,120.22
2024-11-29 12:30:00,77.3,2.0,77.3,117.31
2024-11-29 12:45:00,78.0,0.0,78.0,125.15
2024-11-29 13:00:00,54.7,4.8,54.7,131.11
2024-11-29 13:15:00,57.8,4.8,57.8,123.25
2024-11-29 13:30:00,45.5,4.9,45.5,125.5
2024-11-29 13:45:00,55.2,0.9,55.2,123.6
2024-11-29 14:00:00,22.8,10.4,22.8,115.0
2024-11-29 14:15:00,17.4,5.2,17.4,128.59
2024-11-29 14:30:00,15.3,8.1,15.3,142.4
2024-11-29 14:45:00,32.6,32.6,32.6,154.59
2024-11-29 15:00:00,24.3,0.8,24.3,132.2
2024-11-29 15:15:00,25.4,3.8,25.4,144.64
2024-11-29 15:30:00,26.8,8.1,26.8,155.8
2024-11-29 15:45:00,34.6,29.6,34.6,159.0
2024-11-29 16:00:00,10.4,2.8,10.4,145.91
2024-11-29 16:15:00,12.8,9.8,12.8,153.89
2024-11-29 16:30:00,16.5,28.2,28.2,159.3
2024-11-29 16:45:00,21.8,31.7,31.7,163.91
2024-11-29 17:00:00,28.0,25.0,28.0,150.43
2024-11-29 17:15:00,24.2,22.9,24.2,151.6
2024-11-29 17:30:00,22.3,18.1,22.3,151.29
2024-11-29 17:45:00,11.5,7.9,11.5,151.0
2024-11-29 18:00:00,19.0,32.5,32.5,152.79
2024-11-29 18:15:00,16.3,22.8,22.8,147.6
2024-11-29 18:30:00,16.3,33.6,33.6,142.0
2024-11-29 18:45:00,2.5,17.1,17.1,130.69
2024-11-29 19:00:00,12.7,56.5,56.5,176.87
2024-11-29 19:15:00,21.2,54.9,54.9,144.13
2024-11-29 19:30:00,7.2,19.1,19.1,118.6
2024-11-29 19:45:00,30.3,30.1,30.3,104.4
2024-11-29 20:00:00,29.8,35.3,35.3,138.01
2024-11-29 20:15:00,20.3,20.9,20.9,136.59
2024-11-29 20:30:00,13.8,1.5,13.8,108.61
2024-11-29 20:45:00,31.5,14.4,31.5,101.42
2024-11-29 21:00:00,23.5,34.8,34.8,133.59
2024-11-29 21:15:00,1.5,11.9,11.9,126.69
2024-11-29 21:30:00,3.8,13.5,13.5,112.1
2024-11-29 21:45:00,29.4,28.2,29.4,95.17
2024-11-29 22:00:00,12.6,50.9,50.9,145.48
2024-11-29 22:15:00,1.3,27.2,27.2,124.9
2024-11-29 22:30:00,6.0,2.7,6.0,107.81
2024-11-29 22:45:00,44.2,14.1,44.2,85.76
2024-11-29 23:00:00,12.4,63.6,63.6,138.69
2024-11-29 23:15:00,5.1,55.3,55.3,116.08
2024-11-29 23:30:00,18.0,46.4,46.4,101.47
2024-11-29 23:45:00,24.8,43.3,43.3,83.2
2024-11-30 00:00:00,108.1,267.2,267.2,129.23
2024-11-30 00:15:00,66.1,248.3,248.3,101.68
2024-11-30 00:30:00,36.9,265.1,265.1,98.27
2024-11-30 00:45:00,36.6,264.0,264.0,78.9
2024-11-30 01:00:00,96.0,251.7,251.7,116.01
2024-11-30 01:15:00,40.9,215.9,215.9,84.61
2024-11-30 01:30:00,21.7,248.1,248.1,94.07
2024-11-30 01:45:00,39.0,278.6,278.6,79.76
2024-11-30 02:00:00,61.8,231.4,231.4,108.46
2024-11-30 02:15:00,36.3,202.3,202.3,89.69
2024-11-30 02:30:00,34.4,203.4,203.4,84.17
2024-11-30 02:45:00,44.0,216.6,216.6,87.71
2024-11-30 03:00:00,51.6,206.1,206.1,100.01
2024-11-30 03:15:00,40.1,197.1,197.1,99.95
2024-11-30 03:30:00,33.3,171.0,171.0,89.87
2024-11-30 03:45:00,25.4,179.7,179.7,80.27
2024-11-30 04:00:00,36.3,198.7,198.7,96.92
2024-11-30 04:15:00,28.0,173.2,173.2,86.59
2024-11-30 04:30:00,22.6,167.4,167.4,86.0
2024-11-30 04:45:00,27.0,178.5,178.5,88.33
2024-11-30 05:00:00,48.2,160.6,160.6,87.76
2024-11-30 05:15:00,35.7,160.1,160.1,88.57
2024-11-30 05:30:00,46.2,182.3,182.3,100.07
2024-11-30 05:45:00,61.0,215.5,215.5,93.96
2024-11-30 06:00:00,48.1,242.7,242.7,78.77
2024-11-30 06:15:00,25.7,222.1,222.1,93.88
2024-11-30 06:30:00,44.3,198.3,198.3,98.17
2024-11-30 06:45:00,92.5,233.3,233.3,113.23
2024-11-30 07:00:00,68.7,284.1,284.1,94.85
2024-11-30 07:15:00,25.0,243.4,243.4,103.99
2024-11-30 07:30:00,54.3,225.4,225.4,107.62
2024-11-30 07:45:00,108.2,267.8,267.8,149.94
2024-11-30 08:00:00,177.5,315.4,315.4,119.03
2024-11-30 08:15:00,80.3,236.3,236.3,114.8
2024-11-30 08:30:00,74.7,246.6,246.6,140.71
2024-11-30 08:45:00,136.7,325.7,325.7,104.66
2024-11-30 09:00:00,222.3,383.0,383.0,154.9
2024-11-30 09:15:00,103.7,268.3,268.3,105.34
2024-11-30 09:30:00,76.7,302.1,302.1,100.33
2024-11-30 09:45:00,123.5,398.9,398.9,83.23
2024-11-30 10:00:00,190.2,278.2,278.2,141.06
2024-11-30 10:15:00,81.9,196.9,196.9,92.99
2024-11-30 10:30:00,57.4,229.5,229.5,84.85
2024-11-30 10:45:00,97.2,314.6,314.6,60.11
2024-11-30 11:00:00,109.8,145.0,145.0,86.9
2024-11-30 11:15:00,46.8,101.1,101.1,80.26
2024-11-30 11:30:00,46.2,114.9,114.9,84.69
2024-11-30 11:45:00,72.5,138.7,138.7,84.15
2024-11-30 12:00:00,58.8,251.5,251.5,74.0
2024-11-30 12:15:00,61.4,234.2,234.2,97.7
2024-11-30 12:30:00,82.4,180.5,180.5,88.26
2024-11-30 12:45:00,144.8,238.3,238.3,104.59
2024-11-30 13:00:00,70.1,306.6,306.6,86.76
2024-11-30 13:15:00,60.9,248.5,248.5,97.47
2024-11-30 13:30:00,92.0,177.4,177.4,88.54
2024-11-30 13:45:00,197.4,240.2,240.2,108.3
2024-11-30 14:00:00,77.7,390.9,390.9,80.75
2024-11-30 14:15:00,56.8,296.6,296.6,111.19
2024-11-30 14:30:00,111.4,252.1,252.1,101.06
2024-11-30 14:45:00,272.0,359.3,359.3,152.68
2024-11-30 15:00:00,69.1,365.4,365.4,84.53
2024-11-30 15:15:00,43.2,233.6,233.6,125.0
2024-11-30 15:30:00,100.1,220.2,220.2,131.83
2024-11-30 15:45:00,223.1,292.5,292.5,178.7
2024-11-30 16:00:00,79.4,219.6,219.6,114.2
2024-11-30 16:15:00,52.4,176.4,176.4,121.83
2024-11-30 16:30:00,71.5,166.1,166.1,143.06
2024-11-30 16:45:00,130.2,231.5,231.5,154.91
2024-11-30 17:00:00,90.3,204.8,204.8,120.74
2024-11-30 17:15:00,34.0,166.4,166.4,130.18
2024-11-30 17:30:00,70.1,165.7,165.7,150.58
2024-11-30 17:45:00,88.2,185.5,185.5,153.1
2024-11-30 18:00:00,35.3,156.6,156.6,140.28
2024-11-30 18:15:00,22.5,157.0,157.0,132.37
2024-11-30 18:30:00,19.0,178.4,178.4,141.57
2024-11-30 18:45:00,8.6,189.5,189.5,125.1
2024-11-30 19:00:00,78.2,171.6,171.6,142.69
2024-11-30 19:15:00,41.0,150.2,150.2,121.86
2024-11-30 19:30:00,4.7,201.0,201.0,132.4
2024-11-30 19:45:00,21.0,220.8,220.8,121.41
2024-11-30 20:00:00,131.8,196.8,196.8,149.5
2024-11-30 20:15:00,58.9,162.7,162.7,112.97
2024-11-30 20:30:00,25.6,190.7,190.7,122.01
2024-11-30 20:45:00,61.8,245.8,245.8,95.52
2024-11-30 21:00:00,68.8,133.6,133.6,124.01
2024-11-30 21:15:00,33.3,134.2,134.2,121.65
2024-11-30 21:30:00,36.4,164.0,164.0,114.52
2024-11-30 21:45:00,59.8,179.5,179.5,96.45
