date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-10 00:00:00,31.1,61.4,61.4,96.35
2025-08-10 00:15:00,21.3,53.9,53.9,93.96
2025-08-10 00:30:00,36.6,22.1,36.6,85.3
2025-08-10 00:45:00,40.4,24.5,40.4,76.39
2025-08-10 01:00:00,29.8,40.4,40.4,91.81
2025-08-10 01:15:00,24.0,25.2,25.2,88.38
2025-08-10 01:30:00,27.8,18.1,27.8,83.5
2025-08-10 01:45:00,34.9,24.5,34.9,75.87
2025-08-10 02:00:00,31.2,8.0,31.2,91.42
2025-08-10 02:15:00,24.7,9.6,24.7,86.0
2025-08-10 02:30:00,42.0,16.1,42.0,83.99
2025-08-10 02:45:00,31.9,14.6,31.9,77.97
2025-08-10 03:00:00,35.4,12.5,35.4,84.78
2025-08-10 03:15:00,36.2,10.6,36.2,83.79
2025-08-10 03:30:00,34.0,8.5,34.0,82.22
2025-08-10 03:45:00,35.4,7.6,35.4,78.77
2025-08-10 04:00:00,35.5,27.2,35.5,84.62
2025-08-10 04:15:00,37.0,29.4,37.0,84.41
2025-08-10 04:30:00,34.2,21.3,34.2,86.42
2025-08-10 04:45:00,33.4,11.2,33.4,81.99
2025-08-10 05:00:00,37.2,30.8,37.2,86.59
2025-08-10 05:15:00,35.3,15.4,35.3,87.12
2025-08-10 05:30:00,37.0,16.6,37.0,86.97
2025-08-10 05:45:00,33.8,18.2,33.8,83.68
2025-08-10 06:00:00,20.5,12.0,20.5,88.3
2025-08-10 06:15:00,18.3,16.2,18.3,86.46
2025-08-10 06:30:00,19.7,17.8,19.7,81.01
2025-08-10 06:45:00,25.4,21.3,25.4,70.27
2025-08-10 07:00:00,33.2,1.9,33.2,89.26
2025-08-10 07:15:00,22.1,2.0,22.1,77.87
2025-08-10 07:30:00,19.0,8.3,19.0,73.29
2025-08-10 07:45:00,48.0,29.0,48.0,47.58
2025-08-10 08:00:00,54.3,6.5,54.3,72.5
2025-08-10 08:15:00,35.3,2.8,35.3,45.12
2025-08-10 08:30:00,17.2,39.2,39.2,10.3
2025-08-10 08:45:00,28.8,56.2,56.2,-12.18
2025-08-10 09:00:00,35.6,59.4,59.4,31.99
2025-08-10 09:15:00,9.1,40.6,40.6,6.2
2025-08-10 09:30:00,8.8,84.0,84.0,0.0
2025-08-10 09:45:00,37.5,71.4,71.4,-18.19
2025-08-10 10:00:00,19.1,36.5,36.5,2.8
2025-08-10 10:15:00,12.3,17.3,17.3,0.0
2025-08-10 10:30:00,31.8,21.2,31.8,-8.9
2025-08-10 10:45:00,60.7,62.3,62.3,-25.1
2025-08-10 11:00:00,25.4,14.1,25.4,-0.01
2025-08-10 11:15:00,41.3,41.2,41.3,-2.59
2025-08-10 11:30:00,35.2,34.6,35.2,-21.8
2025-08-10 11:45:00,60.4,60.7,60.7,-42.0
2025-08-10 12:00:00,90.0,50.2,90.0,-7.12
2025-08-10 12:15:00,61.8,35.8,61.8,-27.01
2025-08-10 12:30:00,49.0,19.1,49.0,-51.86
2025-08-10 12:45:00,77.2,51.6,77.2,-78.13
2025-08-10 13:00:00,45.3,30.5,45.3,-44.6
2025-08-10 13:15:00,41.9,25.5,41.9,-50.16
2025-08-10 13:30:00,42.9,21.6,42.9,-52.45
2025-08-10 13:45:00,45.4,17.3,45.4,-61.11
2025-08-10 14:00:00,81.4,21.3,81.4,-75.25
2025-08-10 14:15:00,75.7,8.6,75.7,-66.83
2025-08-10 14:30:00,63.3,4.6,63.3,-47.46
2025-08-10 14:45:00,58.9,18.4,58.9,-28.05
2025-08-10 15:00:00,39.5,80.6,80.6,-55.08
2025-08-10 15:15:00,28.9,27.4,28.9,-31.56
2025-08-10 15:30:00,44.6,53.0,53.0,-5.51
2025-08-10 15:45:00,63.1,49.4,63.1,-0.33
2025-08-10 16:00:00,31.3,60.7,60.7,-16.98
2025-08-10 16:15:00,36.7,27.8,36.7,-5.07
2025-08-10 16:30:00,31.1,30.5,31.1,-0.25
2025-08-10 16:45:00,9.6,29.6,29.6,3.52
2025-08-10 17:00:00,31.7,83.1,83.1,-11.53
2025-08-10 17:15:00,23.8,42.7,42.7,-4.53
2025-08-10 17:30:00,15.0,30.0,30.0,7.22
2025-08-10 17:45:00,61.5,34.2,61.5,40.01
2025-08-10 18:00:00,29.0,48.3,48.3,23.0
2025-08-10 18:15:00,18.4,19.2,19.2,66.95
2025-08-10 18:30:00,22.4,64.8,64.8,99.12
2025-08-10 18:45:00,40.5,61.1,61.1,114.44
2025-08-10 19:00:00,22.6,48.3,48.3,79.65
2025-08-10 19:15:00,11.4,9.4,11.4,95.08
2025-08-10 19:30:00,5.3,35.2,35.2,112.55
2025-08-10 19:45:00,15.2,29.6,29.6,129.03
2025-08-10 20:00:00,3.3,56.8,56.8,110.9
2025-08-10 20:15:00,2.5,40.7,40.7,112.14
2025-08-10 20:30:00,1.1,46.6,46.6,125.93
2025-08-10 20:45:00,6.1,55.3,55.3,129.68
2025-08-10 21:00:00,6.5,42.2,42.2,136.0
2025-08-10 21:15:00,4.2,17.1,17.1,126.59
2025-08-10 21:30:00,7.6,21.0,21.0,116.88
2025-08-10 21:45:00,19.6,28.8,28.8,107.2
2025-08-10 22:00:00,32.5,8.9,32.5,118.08
2025-08-10 22:15:00,23.6,1.1,23.6,112.06
2025-08-10 22:30:00,30.2,3.7,30.2,102.2
2025-08-10 22:45:00,47.8,9.9,47.8,97.61
2025-08-10 23:00:00,32.2,16.0,32.2,114.3
2025-08-10 23:15:00,25.7,11.4,25.7,108.95
2025-08-10 23:30:00,45.2,12.5,45.2,96.58
2025-08-10 23:45:00,50.3,14.5,50.3,88.0
2025-08-11 00:00:00,116.0,10.1,116.0,90.97
2025-08-11 00:15:00,79.0,17.1,79.0,100.01
2025-08-11 00:30:00,72.9,38.6,72.9,98.31
2025-08-11 00:45:00,70.5,44.3,70.5,92.86
2025-08-11 01:00:00,53.4,9.3,53.4,99.5
2025-08-11 01:15:00,56.8,8.8,56.8,90.9
2025-08-11 01:30:00,55.4,2.5,55.4,87.81
2025-08-11 01:45:00,56.0,9.8,56.0,84.99
2025-08-11 02:00:00,58.1,8.8,58.1,91.0
2025-08-11 02:15:00,62.6,3.5,62.6,85.78
2025-08-11 02:30:00,70.7,2.5,70.7,85.87
