date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-03 00:00:00,81.4,67.6,81.4,142.71
2025-06-03 00:15:00,30.0,96.6,96.6,135.49
2025-06-03 00:30:00,23.4,98.1,98.1,112.36
2025-06-03 00:45:00,79.3,138.2,138.2,94.11
2025-06-03 01:00:00,71.1,90.3,90.3,123.57
2025-06-03 01:15:00,60.4,101.8,101.8,110.06
2025-06-03 01:30:00,94.7,83.9,94.7,106.56
2025-06-03 01:45:00,82.8,72.3,82.8,105.21
2025-06-03 02:00:00,52.3,88.7,88.7,104.18
2025-06-03 02:15:00,44.2,99.2,99.2,101.08
2025-06-03 02:30:00,30.3,59.4,59.4,103.34
2025-06-03 02:45:00,44.0,63.6,63.6,102.08
2025-06-03 03:00:00,19.7,49.8,49.8,102.66
2025-06-03 03:15:00,10.9,59.3,59.3,102.66
2025-06-03 03:30:00,13.2,50.0,50.0,102.66
2025-06-03 03:45:00,17.5,47.2,47.2,103.14
2025-06-03 04:00:00,24.2,84.6,84.6,94.08
2025-06-03 04:15:00,14.6,63.1,63.1,97.99
2025-06-03 04:30:00,32.1,35.6,35.6,103.24
2025-06-03 04:45:00,67.6,63.5,67.6,108.23
2025-06-03 05:00:00,57.9,155.2,155.2,102.06
2025-06-03 05:15:00,35.8,123.4,123.4,102.48
2025-06-03 05:30:00,51.2,111.0,111.0,115.14
2025-06-03 05:45:00,130.8,162.0,162.0,128.99
2025-06-03 06:00:00,227.3,332.5,332.5,106.9
2025-06-03 06:15:00,87.2,177.6,177.6,133.21
2025-06-03 06:30:00,100.3,195.5,195.5,153.39
2025-06-03 06:45:00,205.2,331.0,331.0,136.49
2025-06-03 07:00:00,284.8,189.9,284.8,134.3
2025-06-03 07:15:00,114.3,174.7,174.7,134.3
2025-06-03 07:30:00,55.9,180.6,180.6,108.25
2025-06-03 07:45:00,157.0,359.2,359.2,89.02
2025-06-03 08:00:00,400.4,258.4,400.4,134.5
2025-06-03 08:15:00,168.5,177.4,177.4,101.98
2025-06-03 08:30:00,101.6,172.7,172.7,53.64
2025-06-03 08:45:00,209.9,425.4,425.4,22.92
2025-06-03 09:00:00,383.4,116.9,383.4,116.48
2025-06-03 09:15:00,166.3,58.8,166.3,70.44
2025-06-03 09:30:00,100.2,162.6,162.6,13.31
2025-06-03 09:45:00,171.8,357.6,357.6,-37.06
2025-06-03 10:00:00,214.3,138.1,214.3,78.91
2025-06-03 10:15:00,54.0,123.1,123.1,20.96
2025-06-03 10:30:00,37.2,194.5,194.5,-9.45
2025-06-03 10:45:00,74.2,319.8,319.8,-47.1
2025-06-03 11:00:00,147.7,119.1,147.7,32.71
2025-06-03 11:15:00,67.7,91.5,91.5,4.08
2025-06-03 11:30:00,61.0,142.5,142.5,-1.7
2025-06-03 11:45:00,100.9,228.8,228.8,-23.08
2025-06-03 12:00:00,68.3,87.4,87.4,6.53
2025-06-03 12:15:00,29.4,111.4,111.4,2.56
2025-06-03 12:30:00,46.3,131.6,131.6,-1.02
2025-06-03 12:45:00,56.8,143.7,143.7,-9.4
2025-06-03 13:00:00,129.2,134.6,134.6,1.99
2025-06-03 13:15:00,99.8,113.8,113.8,-4.12
2025-06-03 13:30:00,104.0,122.4,122.4,-11.92
2025-06-03 13:45:00,160.8,188.1,188.1,-22.0
2025-06-03 14:00:00,81.0,202.2,202.2,-15.95
2025-06-03 14:15:00,27.4,132.5,132.5,-11.85
2025-06-03 14:30:00,53.9,107.7,107.7,0.03
2025-06-03 14:45:00,134.4,133.5,134.4,0.65
2025-06-03 15:00:00,90.2,227.8,227.8,-15.01
2025-06-03 15:15:00,27.6,138.6,138.6,-6.74
2025-06-03 15:30:00,56.7,86.9,86.9,0.97
2025-06-03 15:45:00,158.2,125.3,158.2,20.78
2025-06-03 16:00:00,82.8,350.3,350.3,-39.04
2025-06-03 16:15:00,60.8,214.0,214.0,-8.02
2025-06-03 16:30:00,87.1,138.2,138.2,30.38
