date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,28.5,36.4,36.4,109.99
2025-04-29 00:15:00,19.5,20.2,20.2,100.36
2025-04-29 00:30:00,16.4,22.9,22.9,92.25
2025-04-29 00:45:00,11.7,18.3,18.3,83.28
2025-04-29 01:00:00,24.2,51.1,51.1,95.4
2025-04-29 01:15:00,28.9,17.6,28.9,90.95
2025-04-29 01:30:00,9.4,21.7,21.7,84.85
2025-04-29 01:45:00,9.9,20.8,20.8,82.04
2025-04-29 02:00:00,21.5,15.7,21.5,88.51
2025-04-29 02:15:00,23.7,18.8,23.7,85.78
2025-04-29 02:30:00,12.5,17.5,17.5,81.28
2025-04-29 02:45:00,12.3,13.0,13.0,78.33
2025-04-29 03:00:00,27.5,26.1,27.5,86.91
2025-04-29 03:15:00,10.0,19.1,19.1,82.13
2025-04-29 03:30:00,27.0,19.9,27.0,86.46
2025-04-29 03:45:00,28.1,20.4,28.1,84.9
2025-04-29 04:00:00,26.0,3.7,26.0,81.26
2025-04-29 04:15:00,12.4,17.5,17.5,76.98
2025-04-29 04:30:00,25.9,2.5,25.9,85.75
2025-04-29 04:45:00,22.3,1.3,22.3,87.2
2025-04-29 05:00:00,16.0,36.0,36.0,80.13
2025-04-29 05:15:00,11.5,18.9,18.9,84.25
2025-04-29 05:30:00,24.5,23.3,24.5,95.85
2025-04-29 05:45:00,40.7,52.0,52.0,107.73
2025-04-29 06:00:00,14.1,37.2,37.2,93.58
2025-04-29 06:15:00,18.2,21.3,21.3,107.11
2025-04-29 06:30:00,32.8,5.5,32.8,111.0
2025-04-29 06:45:00,33.4,17.2,33.4,113.41
2025-04-29 07:00:00,46.6,77.5,77.5,140.99
2025-04-29 07:15:00,25.8,53.7,53.7,119.0
2025-04-29 07:30:00,6.1,38.8,38.8,100.37
2025-04-29 07:45:00,12.0,41.9,41.9,80.06
2025-04-29 08:00:00,39.4,111.9,111.9,155.77
2025-04-29 08:15:00,4.2,48.1,48.1,108.43
2025-04-29 08:30:00,6.8,18.9,18.9,79.02
2025-04-29 08:45:00,17.6,25.8,25.8,62.39
2025-04-29 09:00:00,35.6,85.0,85.0,125.66
2025-04-29 09:15:00,13.6,35.3,35.3,90.99
2025-04-29 09:30:00,31.8,23.2,31.8,55.09
2025-04-29 09:45:00,35.3,30.1,35.3,26.5
2025-04-29 10:00:00,33.0,41.0,41.0,75.81
2025-04-29 10:15:00,32.5,10.8,32.5,43.12
2025-04-29 10:30:00,28.8,26.7,28.8,-8.95
2025-04-29 10:45:00,4.5,48.9,48.9,-26.87
2025-04-29 11:00:00,47.6,6.4,47.6,33.2
2025-04-29 11:15:00,10.0,4.9,10.0,4.17
2025-04-29 11:30:00,18.8,39.4,39.4,-11.02
2025-04-29 11:45:00,6.3,57.7,57.7,-26.31
2025-04-29 12:00:00,51.1,28.9,51.1,17.99
2025-04-29 12:15:00,7.9,7.6,7.9,0.45
2025-04-29 12:30:00,9.4,11.2,11.2,-6.08
2025-04-29 12:45:00,8.8,10.4,10.4,-12.32
2025-04-29 13:00:00,31.9,22.2,31.9,9.63
2025-04-29 13:15:00,11.8,11.1,11.8,0.78
2025-04-29 13:30:00,8.5,9.5,9.5,-2.35
2025-04-29 13:45:00,9.9,9.0,9.9,-8.06
2025-04-29 14:00:00,15.6,10.2,15.6,-13.98
2025-04-29 14:15:00,24.0,7.8,24.0,-4.72
2025-04-29 14:30:00,17.8,12.0,17.8,4.48
2025-04-29 14:45:00,39.4,11.1,39.4,14.23
2025-04-29 15:00:00,11.0,35.0,35.0,-25.02
2025-04-29 15:15:00,16.3,11.7,16.3,-5.13
2025-04-29 15:30:00,33.7,13.0,33.7,13.63
