date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 00:00:00,98.6,25.3,98.6,86.97
2025-12-12 00:15:00,85.2,14.6,85.2,86.87
2025-12-12 00:30:00,78.9,10.1,78.9,87.07
2025-12-12 00:45:00,76.8,10.1,76.8,85.35
2025-12-12 01:00:00,31.4,44.6,44.6,93.0
2025-12-12 01:15:00,32.0,10.6,32.0,90.59
2025-12-12 01:30:00,31.0,11.0,31.0,89.42
2025-12-12 01:45:00,34.7,11.9,34.7,91.12
2025-12-12 02:00:00,34.2,25.0,34.2,93.99
2025-12-12 02:15:00,35.1,11.7,35.1,91.81
2025-12-12 02:30:00,37.0,12.8,37.0,91.99
2025-12-12 02:45:00,34.3,8.1,34.3,91.05
2025-12-12 03:00:00,39.8,8.9,39.8,93.97
2025-12-12 03:15:00,38.7,12.8,38.7,91.87
2025-12-12 03:30:00,37.6,9.5,37.6,93.82
2025-12-12 03:45:00,34.7,7.0,34.7,91.03
2025-12-12 04:00:00,49.7,5.8,49.7,88.39
2025-12-12 04:15:00,46.1,5.5,46.1,88.53
2025-12-12 04:30:00,49.7,21.3,49.7,93.99
2025-12-12 04:45:00,41.6,5.3,41.6,89.99
2025-12-12 05:00:00,56.3,5.5,56.3,85.7
2025-12-12 05:15:00,46.2,17.6,46.2,87.1
2025-12-12 05:30:00,47.2,4.6,47.2,92.94
2025-12-12 05:45:00,42.3,6.1,42.3,95.91
2025-12-12 06:00:00,66.0,32.6,66.0,84.04
2025-12-12 06:15:00,41.0,16.0,41.0,94.99
2025-12-12 06:30:00,40.3,36.8,40.3,107.46
2025-12-12 06:45:00,47.5,18.0,47.5,109.99
2025-12-12 07:00:00,106.5,18.0,106.5,107.95
2025-12-12 07:15:00,106.3,2.6,106.3,113.55
2025-12-12 07:30:00,108.5,7.6,108.5,114.18
2025-12-12 07:45:00,116.6,9.1,116.6,118.01
2025-12-12 08:00:00,34.2,5.2,34.2,120.0
2025-12-12 08:15:00,38.3,4.0,38.3,122.29
2025-12-12 08:30:00,35.8,4.1,35.8,123.69
2025-12-12 08:45:00,23.7,6.0,23.7,120.09
2025-12-12 09:00:00,31.8,6.0,31.8,124.01
2025-12-12 09:15:00,25.0,6.7,25.0,120.03
2025-12-12 09:30:00,14.7,6.3,14.7,118.33
2025-12-12 09:45:00,14.1,5.2,14.1,112.41
2025-12-12 10:00:00,27.2,22.8,27.2,120.18
2025-12-12 10:15:00,27.3,29.6,29.6,117.28
2025-12-12 10:30:00,13.5,20.9,20.9,113.48
2025-12-12 10:45:00,14.1,28.7,28.7,109.59
2025-12-12 11:00:00,29.9,27.0,29.9,112.1
2025-12-12 11:15:00,29.2,32.5,32.5,112.04
2025-12-12 11:30:00,29.9,24.1,29.9,111.48
2025-12-12 11:45:00,30.7,30.3,30.7,109.66
2025-12-12 12:00:00,30.1,51.5,51.5,108.29
2025-12-12 12:15:00,17.1,28.5,28.5,107.42
2025-12-12 12:30:00,27.3,22.3,27.3,107.32
2025-12-12 12:45:00,28.3,21.9,28.3,108.26
2025-12-12 13:00:00,16.1,36.1,36.1,112.48
2025-12-12 13:15:00,23.4,26.2,26.2,113.54
2025-12-12 13:30:00,28.9,31.9,31.9,114.26
2025-12-12 13:45:00,28.2,25.2,28.2,116.91
2025-12-12 14:00:00,15.2,24.5,24.5,110.16
2025-12-12 14:15:00,28.0,17.6,28.0,116.62
2025-12-12 14:30:00,27.2,32.2,32.2,125.0
2025-12-12 14:45:00,38.7,33.3,38.7,129.82
2025-12-12 15:00:00,30.5,16.4,30.5,119.1
2025-12-12 15:15:00,29.2,18.8,29.2,125.61
2025-12-12 15:30:00,32.8,17.7,32.8,132.3
