date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-13 00:00:00,124.2,129.6,129.6,110.1
2025-07-13 00:15:00,84.2,93.2,93.2,104.85
2025-07-13 00:30:00,101.2,125.0,125.0,95.75
2025-07-13 00:45:00,141.8,164.2,164.2,85.34
2025-07-13 01:00:00,80.4,35.6,80.4,106.43
2025-07-13 01:15:00,45.5,47.1,47.1,101.13
2025-07-13 01:30:00,46.8,66.0,66.0,98.02
2025-07-13 01:45:00,63.8,98.3,98.3,94.38
2025-07-13 02:00:00,43.8,39.5,43.8,102.18
2025-07-13 02:15:00,33.9,38.4,38.4,100.29
2025-07-13 02:30:00,38.0,52.5,52.5,98.5
2025-07-13 02:45:00,59.8,85.7,85.7,96.66
2025-07-13 03:00:00,39.7,32.8,39.7,100.05
2025-07-13 03:15:00,27.0,40.5,40.5,97.69
2025-07-13 03:30:00,26.4,48.2,48.2,96.47
2025-07-13 03:45:00,42.2,58.3,58.3,96.53
2025-07-13 04:00:00,21.6,64.8,64.8,96.46
2025-07-13 04:15:00,18.9,49.8,49.8,95.32
2025-07-13 04:30:00,27.0,58.9,58.9,94.9
2025-07-13 04:45:00,18.5,46.5,46.5,91.88
2025-07-13 05:00:00,44.9,63.3,63.3,94.72
2025-07-13 05:15:00,32.5,55.1,55.1,92.04
2025-07-13 05:30:00,41.8,76.3,76.3,87.77
2025-07-13 05:45:00,33.4,94.0,94.0,80.17
2025-07-13 06:00:00,123.6,112.1,123.6,94.85
2025-07-13 06:15:00,59.4,69.7,69.7,92.01
2025-07-13 06:30:00,66.9,109.2,109.2,80.15
2025-07-13 06:45:00,121.1,182.1,182.1,70.28
2025-07-13 07:00:00,184.7,132.0,184.7,100.2
2025-07-13 07:15:00,89.9,111.8,111.8,90.23
2025-07-13 07:30:00,82.2,130.7,130.7,69.16
2025-07-13 07:45:00,188.3,234.4,234.4,57.85
2025-07-13 08:00:00,223.7,196.6,223.7,107.33
2025-07-13 08:15:00,89.9,125.4,125.4,91.41
2025-07-13 08:30:00,75.6,105.5,105.5,68.41
2025-07-13 08:45:00,121.2,232.3,232.3,46.7
2025-07-13 09:00:00,235.0,245.1,245.1,94.52
2025-07-13 09:15:00,79.4,117.5,117.5,69.17
2025-07-13 09:30:00,33.9,159.0,159.0,40.95
2025-07-13 09:45:00,121.4,286.8,286.8,5.0
2025-07-13 10:00:00,198.7,162.3,198.7,37.15
2025-07-13 10:15:00,89.0,88.4,89.0,11.31
2025-07-13 10:30:00,51.6,143.7,143.7,-0.46
2025-07-13 10:45:00,94.9,265.0,265.0,-5.6
2025-07-13 11:00:00,159.4,168.9,168.9,17.0
2025-07-13 11:15:00,70.8,99.1,99.1,3.14
2025-07-13 11:30:00,52.0,131.4,131.4,-2.26
