date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-14 00:00:00,33.3,28.5,33.3,94.0
2025-09-14 00:15:00,31.5,27.2,31.5,88.21
2025-09-14 00:30:00,35.3,15.0,35.3,82.86
2025-09-14 00:45:00,29.2,3.7,29.2,77.33
2025-09-14 01:00:00,33.8,15.7,33.8,81.99
2025-09-14 01:15:00,42.7,13.6,42.7,77.93
2025-09-14 01:30:00,40.2,13.7,40.2,76.98
2025-09-14 01:45:00,36.8,6.2,36.8,74.9
2025-09-14 02:00:00,30.5,12.8,30.5,78.39
2025-09-14 02:15:00,32.6,2.9,32.6,72.79
2025-09-14 02:30:00,29.4,2.4,29.4,76.13
2025-09-14 02:45:00,38.3,13.9,38.3,76.69
2025-09-14 03:00:00,36.5,13.8,36.5,76.72
2025-09-14 03:15:00,33.7,5.4,33.7,75.66
2025-09-14 03:30:00,35.7,23.7,35.7,81.98
2025-09-14 03:45:00,40.3,34.4,40.3,85.24
2025-09-14 04:00:00,30.8,5.2,30.8,80.54
2025-09-14 04:15:00,38.0,1.8,38.0,80.0
2025-09-14 04:30:00,40.5,0.5,40.5,84.77
2025-09-14 04:45:00,32.5,15.7,32.5,92.92
2025-09-14 05:00:00,45.0,2.2,45.0,83.85
2025-09-14 05:15:00,26.7,8.6,26.7,89.48
2025-09-14 05:30:00,32.6,22.9,32.6,94.98
2025-09-14 05:45:00,40.5,30.2,40.5,96.93
2025-09-14 06:00:00,20.4,11.5,20.4,90.07
2025-09-14 06:15:00,23.5,18.0,23.5,93.93
2025-09-14 06:30:00,22.3,20.0,22.3,97.86
2025-09-14 06:45:00,26.4,39.3,39.3,99.02
2025-09-14 07:00:00,29.6,37.5,37.5,100.73
2025-09-14 07:15:00,35.4,32.0,35.4,99.39
2025-09-14 07:30:00,32.5,38.3,38.3,103.94
2025-09-14 07:45:00,40.2,53.1,53.1,100.21
2025-09-14 08:00:00,20.6,25.3,25.3,111.89
2025-09-14 08:15:00,17.5,19.9,19.9,105.32
2025-09-14 08:30:00,30.2,21.4,30.2,101.0
2025-09-14 08:45:00,37.5,13.4,37.5,88.43
2025-09-14 09:00:00,40.7,25.4,40.7,104.48
2025-09-14 09:15:00,24.5,10.6,24.5,95.08
2025-09-14 09:30:00,27.9,7.2,27.9,82.19
2025-09-14 09:45:00,36.3,17.3,36.3,59.54
2025-09-14 10:00:00,49.3,41.2,49.3,89.78
2025-09-14 10:15:00,23.5,13.8,23.5,70.96
2025-09-14 10:30:00,28.3,17.9,28.3,52.64
2025-09-14 10:45:00,57.2,21.8,57.2,31.98
2025-09-14 11:00:00,61.4,67.2,67.2,53.04
2025-09-14 11:15:00,61.0,60.6,61.0,32.94
2025-09-14 11:30:00,31.5,113.9,113.9,26.37
2025-09-14 11:45:00,13.8,117.7,117.7,11.65
2025-09-14 12:00:00,34.8,22.4,34.8,27.98
2025-09-14 12:15:00,12.4,31.8,31.8,16.09
2025-09-14 12:30:00,4.4,21.1,21.1,5.95
2025-09-14 12:45:00,6.0,12.7,12.7,-2.48
2025-09-14 13:00:00,4.2,49.9,49.9,7.93
2025-09-14 13:15:00,2.6,20.0,20.0,-0.04
2025-09-14 13:30:00,2.0,32.0,32.0,-2.1
2025-09-14 13:45:00,2.0,35.9,35.9,-2.1
2025-09-14 14:00:00,22.0,13.1,22.0,0.65
2025-09-14 14:15:00,9.5,13.6,13.6,0.65
2025-09-14 14:30:00,9.7,18.4,18.4,0.65
2025-09-14 14:45:00,20.6,16.4,20.6,0.65
2025-09-14 15:00:00,11.4,42.2,42.2,-6.0
2025-09-14 15:15:00,5.0,29.4,29.4,-3.01
2025-09-14 15:30:00,5.0,16.5,16.5,2.0
2025-09-14 15:45:00,15.6,24.5,24.5,19.81
2025-09-14 16:00:00,12.1,72.3,72.3,-1.74
2025-09-14 16:15:00,16.3,61.6,61.6,19.37
2025-09-14 16:30:00,40.8,30.7,40.8,54.74
2025-09-14 16:45:00,69.4,56.2,69.4,79.0
2025-09-14 17:00:00,44.5,36.3,44.5,56.01
2025-09-14 17:15:00,26.7,51.5,51.5,90.99
2025-09-14 17:30:00,20.5,16.5,20.5,111.26
2025-09-14 17:45:00,59.2,16.2,59.2,141.91
2025-09-14 18:00:00,59.2,52.7,59.2,85.96
2025-09-14 18:15:00,57.4,54.4,57.4,110.32
2025-09-14 18:30:00,121.9,0.5,121.9,140.0
2025-09-14 18:45:00,140.4,3.9,140.4,186.1
2025-09-14 19:00:00,67.0,18.0,67.0,155.97
2025-09-14 19:15:00,65.6,15.1,65.6,170.93
2025-09-14 19:30:00,76.8,14.6,76.8,181.18
2025-09-14 19:45:00,81.8,20.2,81.8,191.92
2025-09-14 20:00:00,206.6,11.0,206.6,182.1
2025-09-14 20:15:00,95.8,43.0,95.8,148.24
2025-09-14 20:30:00,87.2,25.7,87.2,126.98
2025-09-14 20:45:00,81.7,25.7,81.7,108.0
2025-09-14 21:00:00,179.4,4.4,179.4,132.73
2025-09-14 21:15:00,81.7,7.7,81.7,116.0
2025-09-14 21:30:00,73.2,0.0,73.2,89.99
2025-09-14 21:45:00,90.0,2.0,90.0,83.09
2025-09-14 22:00:00,156.4,3.4,156.4,106.0
2025-09-14 22:15:00,116.8,0.6,116.8,96.32
2025-09-14 22:30:00,104.1,0.1,104.1,81.39
2025-09-14 22:45:00,92.3,0.0,92.3,65.73
2025-09-14 23:00:00,81.1,42.3,81.1,84.53
2025-09-14 23:15:00,53.8,40.9,53.8,69.9
2025-09-14 23:30:00,25.6,12.1,25.6,36.58
2025-09-14 23:45:00,65.5,14.6,65.5,-2.92
2025-09-15 00:00:00,40.4,43.9,43.9,50.18
2025-09-15 00:15:00,35.2,33.8,35.2,39.05
2025-09-15 00:30:00,35.4,31.4,35.4,13.08
2025-09-15 00:45:00,35.3,37.5,37.5,2.19
2025-09-15 01:00:00,33.5,24.6,33.5,27.92
2025-09-15 01:15:00,37.5,32.5,37.5,19.97
2025-09-15 01:30:00,26.0,12.8,26.0,8.09
2025-09-15 01:45:00,33.0,29.1,33.0,5.04
2025-09-15 02:00:00,41.1,25.3,41.1,18.92
2025-09-15 02:15:00,28.5,8.5,28.5,10.95
2025-09-15 02:30:00,36.6,6.0,36.6,0.22
2025-09-15 02:45:00,32.5,19.0,32.5,-1.01
2025-09-15 03:00:00,48.2,28.7,48.2,11.56
2025-09-15 03:15:00,31.4,7.9,31.4,6.72
2025-09-15 03:30:00,32.4,6.5,32.4,-0.42
2025-09-15 03:45:00,40.2,19.8,40.2,-4.9
2025-09-15 04:00:00,38.4,9.8,38.4,1.78
2025-09-15 04:15:00,42.5,13.8,42.5,4.45
2025-09-15 04:30:00,47.9,10.9,47.9,1.37
2025-09-15 04:45:00,52.7,9.7,52.7,1.8
2025-09-15 05:00:00,37.4,5.9,37.4,1.79
2025-09-15 05:15:00,36.2,3.1,36.2,5.94
2025-09-15 05:30:00,54.2,19.9,54.2,14.91
2025-09-15 05:45:00,72.0,37.6,72.0,20.56
2025-09-15 06:00:00,59.4,48.2,59.4,1.63
2025-09-15 06:15:00,52.5,32.9,52.5,20.91
2025-09-15 06:30:00,57.1,33.1,57.1,28.27
2025-09-15 06:45:00,59.6,43.2,59.6,38.43
2025-09-15 07:00:00,47.9,52.5,52.5,46.27
2025-09-15 07:15:00,49.0,50.8,50.8,47.15
2025-09-15 07:30:00,53.0,51.4,53.0,50.86
2025-09-15 07:45:00,54.5,59.4,59.4,46.52
2025-09-15 08:00:00,80.1,87.2,87.2,62.91
2025-09-15 08:15:00,51.7,57.5,57.5,43.46
2025-09-15 08:30:00,44.8,55.7,55.7,23.17
2025-09-15 08:45:00,54.1,68.3,68.3,9.08
2025-09-15 09:00:00,60.8,40.9,60.8,33.71
2025-09-15 09:15:00,49.4,31.3,49.4,18.93
2025-09-15 09:30:00,48.4,4.7,48.4,-1.09
2025-09-15 09:45:00,89.1,36.6,89.1,-16.03
2025-09-15 10:00:00,79.7,3.1,79.7,18.81
2025-09-15 10:15:00,74.9,7.7,74.9,-3.94
2025-09-15 10:30:00,84.5,1.4,84.5,-6.97
2025-09-15 10:45:00,108.0,19.0,108.0,-18.01
2025-09-15 11:00:00,48.5,20.3,48.5,18.96
2025-09-15 11:15:00,23.8,20.7,23.8,3.93
2025-09-15 11:30:00,31.0,20.2,31.0,-2.05
2025-09-15 11:45:00,40.7,30.8,40.7,-12.93
2025-09-15 12:00:00,23.8,28.6,28.6,5.55
2025-09-15 12:15:00,22.5,13.3,22.5,2.82
2025-09-15 12:30:00,24.3,20.7,24.3,-5.03
2025-09-15 12:45:00,23.0,31.4,31.4,-9.73
2025-09-15 13:00:00,28.2,24.3,28.2,1.17
2025-09-15 13:15:00,32.3,11.6,32.3,-0.03
2025-09-15 13:30:00,28.3,21.5,28.3,-2.09
2025-09-15 13:45:00,26.6,30.1,30.1,-7.68
2025-09-15 14:00:00,28.5,14.1,28.5,-4.44
2025-09-15 14:15:00,26.0,13.6,26.0,0.08
2025-09-15 14:30:00,28.7,45.2,45.2,3.27
2025-09-15 14:45:00,28.4,22.0,28.4,1.85
2025-09-15 15:00:00,25.9,32.8,32.8,-9.22
2025-09-15 15:15:00,26.4,23.2,26.4,-1.17
2025-09-15 15:30:00,18.6,15.5,18.6,1.96
2025-09-15 15:45:00,22.3,21.7,22.3,-0.35
2025-09-15 16:00:00,21.5,78.0,78.0,-8.01
2025-09-15 16:15:00,12.3,41.2,41.2,0.0
2025-09-15 16:30:00,16.8,36.9,36.9,2.64
2025-09-15 16:45:00,22.3,30.8,30.8,13.07
2025-09-15 17:00:00,35.2,124.5,124.5,-19.07
2025-09-15 17:15:00,34.6,108.3,108.3,1.38
2025-09-15 17:30:00,36.8,91.5,91.5,17.14
2025-09-15 17:45:00,44.8,176.9,176.9,40.15
2025-09-15 18:00:00,32.6,45.9,45.9,-0.92
2025-09-15 18:15:00,31.4,42.4,42.4,12.95
2025-09-15 18:30:00,44.6,63.6,63.6,39.93
2025-09-15 18:45:00,40.6,47.7,47.7,62.96
2025-09-15 19:00:00,25.6,64.3,64.3,50.45
2025-09-15 19:15:00,31.2,75.3,75.3,58.42
2025-09-15 19:30:00,10.7,67.8,67.8,64.5
2025-09-15 19:45:00,8.4,60.9,60.9,66.3
2025-09-15 20:00:00,61.5,95.5,95.5,84.04
2025-09-15 20:15:00,13.2,60.6,60.6,56.67
2025-09-15 20:30:00,12.0,59.6,59.6,43.14
2025-09-15 20:45:00,30.4,89.9,89.9,25.35
2025-09-15 21:00:00,53.5,56.5,56.5,47.08
2025-09-15 21:15:00,27.6,43.1,43.1,34.57
2025-09-15 21:30:00,21.2,36.5,36.5,18.39
2025-09-15 21:45:00,22.4,33.2,33.2,10.37
2025-09-15 22:00:00,54.3,64.6,64.6,30.83
2025-09-15 22:15:00,24.1,47.7,47.7,21.71
2025-09-15 22:30:00,17.7,32.2,32.2,15.58
2025-09-15 22:45:00,18.5,39.3,39.3,7.56
2025-09-15 23:00:00,31.7,61.5,61.5,22.96
2025-09-15 23:15:00,10.3,35.6,35.6,13.94
2025-09-15 23:30:00,17.2,24.9,24.9,7.03
2025-09-15 23:45:00,24.1,25.4,25.4,-0.54
2025-09-16 00:00:00,26.5,57.0,57.0,11.95
2025-09-16 00:15:00,20.5,55.8,55.8,5.52
2025-09-16 00:30:00,20.8,66.7,66.7,-0.21
2025-09-16 00:45:00,26.9,62.5,62.5,-2.98
2025-09-16 01:00:00,29.0,63.6,63.6,5.98
2025-09-16 01:15:00,25.6,59.3,59.3,2.18
2025-09-16 01:30:00,26.0,61.0,61.0,2.33
2025-09-16 01:45:00,26.0,61.9,61.9,1.51
2025-09-16 02:00:00,43.8,42.4,43.8,3.82
2025-09-16 02:15:00,39.8,36.9,39.8,-1.38
2025-09-16 02:30:00,42.9,35.1,42.9,-2.25
2025-09-16 02:45:00,44.8,36.4,44.8,-0.19
2025-09-16 03:00:00,29.7,57.1,57.1,2.69
2025-09-16 03:15:00,22.6,43.3,43.3,0.98
2025-09-16 03:30:00,26.8,51.1,51.1,1.06
2025-09-16 03:45:00,30.6,50.7,50.7,1.96
2025-09-16 04:00:00,25.7,43.3,43.3,0.95
2025-09-16 04:15:00,35.0,46.5,46.5,0.46
2025-09-16 04:30:00,31.3,42.8,42.8,1.98
2025-09-16 04:45:00,42.1,49.8,49.8,3.92
2025-09-16 05:00:00,24.1,89.3,89.3,-3.96
2025-09-16 05:15:00,22.2,80.3,80.3,-3.17
2025-09-16 05:30:00,31.1,83.1,83.1,6.55
2025-09-16 05:45:00,64.1,113.6,113.6,12.98
2025-09-16 06:00:00,27.0,23.7,27.0,-4.0
2025-09-16 06:15:00,28.0,16.4,28.0,7.21
2025-09-16 06:30:00,39.0,33.3,39.0,17.0
2025-09-16 06:45:00,71.0,61.1,71.0,26.02
2025-09-16 07:00:00,32.0,33.8,33.8,21.39
2025-09-16 07:15:00,39.2,33.1,39.2,26.93
2025-09-16 07:30:00,39.8,39.5,39.8,25.76
2025-09-16 07:45:00,41.4,36.5,41.4,19.92
2025-09-16 08:00:00,89.5,107.1,107.1,40.76
2025-09-16 08:15:00,69.1,83.4,83.4,24.21
2025-09-16 08:30:00,41.0,56.7,56.7,8.44
2025-09-16 08:45:00,40.6,58.4,58.4,-1.02
2025-09-16 09:00:00,94.7,117.1,117.1,20.96
2025-09-16 09:15:00,78.1,97.4,97.4,7.27
2025-09-16 09:30:00,52.7,106.7,106.7,0.47
2025-09-16 09:45:00,64.4,125.0,125.0,-6.13
2025-09-16 10:00:00,68.2,64.8,68.2,6.82
2025-09-16 10:15:00,49.9,49.9,49.9,-3.84
2025-09-16 10:30:00,61.5,44.8,61.5,-5.1
2025-09-16 10:45:00,91.4,60.9,91.4,-10.99
2025-09-16 11:00:00,105.3,21.6,105.3,-8.99
2025-09-16 11:15:00,91.2,17.7,91.2,-7.98
2025-09-16 11:30:00,51.6,27.7,51.6,-6.0
2025-09-16 11:45:00,50.9,33.9,50.9,-12.15
2025-09-16 12:00:00,46.0,10.3,46.0,-2.4
2025-09-16 12:15:00,38.2,10.9,38.2,-11.24
2025-09-16 12:30:00,28.0,15.5,28.0,-12.3
2025-09-16 12:45:00,34.4,32.4,34.4,-2.06
2025-09-16 13:00:00,43.4,65.7,65.7,1.99
2025-09-16 13:15:00,40.9,63.1,63.1,0.21
2025-09-16 13:30:00,30.1,54.0,54.0,-0.09
2025-09-16 13:45:00,29.7,53.6,53.6,-1.03
2025-09-16 14:00:00,52.7,11.3,52.7,-3.57
2025-09-16 14:15:00,72.6,11.0,72.6,-7.12
2025-09-16 14:30:00,77.3,10.9,77.3,-6.65
2025-09-16 14:45:00,72.9,14.4,72.9,-5.46
2025-09-16 15:00:00,164.0,16.1,164.0,-16.63
2025-09-16 15:15:00,158.0,10.9,158.0,-11.97
2025-09-16 15:30:00,153.9,12.8,153.9,-8.41
2025-09-16 15:45:00,170.0,22.5,170.0,-8.15
2025-09-16 16:00:00,80.7,50.7,80.7,-12.18
2025-09-16 16:15:00,56.3,18.8,56.3,-4.3
2025-09-16 16:30:00,40.4,30.4,40.4,1.41
2025-09-16 16:45:00,54.7,22.9,54.7,16.83
2025-09-16 17:00:00,69.6,79.9,79.9,-17.24
2025-09-16 17:15:00,25.9,23.4,25.9,-1.92
2025-09-16 17:30:00,40.5,29.4,40.5,27.71
2025-09-16 17:45:00,52.2,52.5,52.5,66.99
2025-09-16 18:00:00,22.5,58.8,58.8,21.99
2025-09-16 18:15:00,39.9,37.0,39.9,59.94
2025-09-16 18:30:00,34.0,26.2,34.0,89.22
2025-09-16 18:45:00,52.4,31.3,52.4,123.96
2025-09-16 19:00:00,66.7,56.1,66.7,93.01
2025-09-16 19:15:00,22.6,40.4,40.4,101.72
2025-09-16 19:30:00,15.1,39.5,39.5,110.39
2025-09-16 19:45:00,43.2,52.2,52.2,112.64
2025-09-16 20:00:00,27.0,35.0,35.0,135.85
2025-09-16 20:15:00,14.4,22.6,22.6,115.33
2025-09-16 20:30:00,39.5,54.3,54.3,102.01
2025-09-16 20:45:00,48.5,66.4,66.4,92.01
2025-09-16 21:00:00,58.8,69.5,69.5,120.25
2025-09-16 21:15:00,19.9,30.1,30.1,97.3
2025-09-16 21:30:00,19.8,26.3,26.3,87.97
2025-09-16 21:45:00,39.8,46.8,46.8,78.06
2025-09-16 22:00:00,22.5,47.0,47.0,101.2
2025-09-16 22:15:00,12.4,31.5,31.5,86.79
2025-09-16 22:30:00,7.7,33.8,33.8,79.18
2025-09-16 22:45:00,12.4,48.6,48.6,66.73
2025-09-16 23:00:00,28.3,37.8,37.8,80.58
2025-09-16 23:15:00,13.8,17.4,17.4,76.24
2025-09-16 23:30:00,6.0,19.8,19.8,66.82
2025-09-16 23:45:00,25.3,17.5,25.3,53.53
2025-09-17 00:00:00,41.5,17.6,41.5,109.0
2025-09-17 00:15:00,32.0,13.8,32.0,96.05
2025-09-17 00:30:00,33.8,7.9,33.8,60.96
2025-09-17 00:45:00,32.5,33.7,33.7,49.99
2025-09-17 01:00:00,34.7,11.7,34.7,82.56
2025-09-17 01:15:00,27.1,12.4,27.1,71.77
2025-09-17 01:30:00,24.0,6.6,24.0,62.6
2025-09-17 01:45:00,12.8,10.1,12.8,51.07
2025-09-17 02:00:00,21.3,6.0,21.3,63.4
2025-09-17 02:15:00,18.5,6.8,18.5,59.49
2025-09-17 02:30:00,22.4,4.9,22.4,57.35
2025-09-17 02:45:00,24.3,17.9,24.3,50.28
2025-09-17 03:00:00,24.4,17.8,24.4,53.15
2025-09-17 03:15:00,29.5,16.8,29.5,49.89
2025-09-17 03:30:00,28.9,16.8,28.9,55.83
2025-09-17 03:45:00,36.2,11.1,36.2,57.0
2025-09-17 04:00:00,20.0,54.7,54.7,46.59
2025-09-17 04:15:00,34.3,54.8,54.8,42.83
2025-09-17 04:30:00,29.9,53.8,53.8,61.26
2025-09-17 04:45:00,40.4,55.6,55.6,93.12
2025-09-17 05:00:00,42.5,49.6,49.6,37.0
2025-09-17 05:15:00,21.0,41.4,41.4,82.13
2025-09-17 05:30:00,36.7,33.5,36.7,105.09
2025-09-17 05:45:00,64.0,25.2,64.0,107.86
2025-09-17 06:00:00,29.6,59.7,59.7,28.66
2025-09-17 06:15:00,43.3,4.0,43.3,111.9
2025-09-17 06:30:00,86.8,3.8,86.8,117.87
2025-09-17 06:45:00,87.0,5.8,87.0,122.93
2025-09-17 07:00:00,23.7,31.0,31.0,109.9
2025-09-17 07:15:00,28.9,9.9,28.9,118.5
2025-09-17 07:30:00,39.6,11.3,39.6,130.17
2025-09-17 07:45:00,38.6,9.8,38.6,132.19
2025-09-17 08:00:00,58.5,72.3,72.3,148.25
2025-09-17 08:15:00,14.5,84.3,84.3,127.13
2025-09-17 08:30:00,16.3,96.6,96.6,112.68
2025-09-17 08:45:00,17.3,126.6,126.6,96.0
2025-09-17 09:00:00,29.7,39.7,39.7,132.75
2025-09-17 09:15:00,24.6,34.6,34.6,120.04
2025-09-17 09:30:00,33.4,44.1,44.1,96.07
