date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,124.8,31.6,124.8,111.06
2026-01-18 00:15:00,53.5,35.7,53.5,113.99
2026-01-18 00:30:00,84.8,26.6,84.8,107.01
2026-01-18 00:45:00,92.3,26.7,92.3,104.29
2026-01-18 01:00:00,114.3,29.4,114.3,109.0
2026-01-18 01:15:00,107.9,25.3,107.9,106.19
2026-01-18 01:30:00,112.3,25.3,112.3,105.71
2026-01-18 01:45:00,92.0,37.8,92.0,104.3
2026-01-18 02:00:00,99.2,30.8,99.2,106.0
2026-01-18 02:15:00,72.1,28.0,72.1,106.01
2026-01-18 02:30:00,95.9,30.3,95.9,102.8
2026-01-18 02:45:00,95.7,34.5,95.7,101.19
2026-01-18 03:00:00,88.9,23.5,88.9,100.2
2026-01-18 03:15:00,68.5,21.4,68.5,102.0
2026-01-18 03:30:00,65.9,23.6,65.9,100.65
2026-01-18 03:45:00,73.7,22.7,73.7,100.45
2026-01-18 04:00:00,24.1,30.7,30.7,101.61
2026-01-18 04:15:00,13.3,30.9,30.9,103.89
2026-01-18 04:30:00,12.5,30.5,30.5,103.22
2026-01-18 04:45:00,6.3,30.4,30.4,103.11
2026-01-18 05:00:00,26.6,25.9,26.6,101.27
2026-01-18 05:15:00,34.1,25.6,34.1,100.79
2026-01-18 05:30:00,26.4,25.6,26.4,103.58
2026-01-18 05:45:00,16.7,35.5,35.5,105.43
2026-01-18 06:00:00,98.3,24.5,98.3,96.54
2026-01-18 06:15:00,99.0,25.6,99.0,98.22
2026-01-18 06:30:00,53.3,24.9,53.3,104.84
2026-01-18 06:45:00,53.3,27.3,53.3,104.4
2026-01-18 07:00:00,22.0,37.3,37.3,103.49
2026-01-18 07:15:00,19.5,27.0,27.0,102.77
2026-01-18 07:30:00,20.1,29.5,29.5,104.3
2026-01-18 07:45:00,19.5,29.3,29.3,106.03
2026-01-18 08:00:00,16.6,25.3,25.3,109.9
2026-01-18 08:15:00,16.8,24.1,24.1,111.29
2026-01-18 08:30:00,19.1,23.7,23.7,113.09
2026-01-18 08:45:00,19.4,23.5,23.5,111.53
2026-01-18 09:00:00,30.0,21.6,30.0,119.55
2026-01-18 09:15:00,28.8,18.3,28.8,113.72
2026-01-18 09:30:00,27.8,17.3,27.8,111.03
2026-01-18 09:45:00,27.8,17.6,27.8,104.9
2026-01-18 10:00:00,30.3,24.5,30.3,114.89
2026-01-18 10:15:00,33.9,25.8,33.9,106.0
2026-01-18 10:30:00,31.5,26.3,31.5,105.47
2026-01-18 10:45:00,29.8,39.8,39.8,102.24
2026-01-18 11:00:00,19.2,26.2,26.2,105.44
2026-01-18 11:15:00,14.4,37.5,37.5,105.1
2026-01-18 11:30:00,16.9,34.6,34.6,103.49
2026-01-18 11:45:00,15.2,31.4,31.4,101.97
2026-01-18 12:00:00,34.5,18.9,34.5,103.86
2026-01-18 12:15:00,32.0,20.4,32.0,100.0
2026-01-18 12:30:00,34.5,15.7,34.5,101.07
2026-01-18 12:45:00,34.6,15.8,34.6,100.63
2026-01-18 13:00:00,60.0,27.8,60.0,102.4
2026-01-18 13:15:00,62.5,25.1,62.5,100.6
2026-01-18 13:30:00,62.5,25.7,62.5,100.0
2026-01-18 13:45:00,60.0,30.1,60.0,101.0
2026-01-18 14:00:00,42.8,23.5,42.8,104.0
