date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-05 00:00:00,12.5,23.0,23.0,99.99
2024-10-05 00:15:00,15.0,15.0,15.0,103.77
2024-10-05 00:30:00,16.5,14.0,16.5,85.18
2024-10-05 00:45:00,16.3,20.3,20.3,78.13
2024-10-05 01:00:00,10.0,19.8,19.8,95.19
2024-10-05 01:15:00,15.0,23.8,23.8,91.52
2024-10-05 01:30:00,15.8,19.0,19.0,84.52
2024-10-05 01:45:00,3.1,26.3,26.3,75.0
2024-10-05 02:00:00,1.0,13.0,13.0,89.67
2024-10-05 02:15:00,15.0,13.0,15.0,88.46
2024-10-05 02:30:00,18.3,12.8,18.3,78.87
2024-10-05 02:45:00,21.3,20.5,21.3,74.61
2024-10-05 03:00:00,6.3,20.5,20.5,80.28
2024-10-05 03:15:00,2.3,15.5,15.5,78.01
2024-10-05 03:30:00,16.5,12.8,16.5,81.33
2024-10-05 03:45:00,16.3,21.0,21.0,76.54
2024-10-05 04:00:00,0.0,27.5,27.5,74.52
2024-10-05 04:15:00,15.3,19.0,19.0,82.1
2024-10-05 04:30:00,15.8,19.0,19.0,82.91
2024-10-05 04:45:00,5.5,26.5,26.5,78.91
2024-10-05 05:00:00,0.0,20.5,20.5,74.31
2024-10-05 05:15:00,0.8,15.3,15.3,79.09
2024-10-05 05:30:00,5.8,12.5,12.5,79.0
2024-10-05 05:45:00,15.7,12.8,15.7,86.98
2024-10-05 06:00:00,20.0,16.5,20.0,77.5
2024-10-05 06:15:00,22.5,25.5,25.5,80.3
2024-10-05 06:30:00,21.8,15.0,21.8,84.9
2024-10-05 06:45:00,30.7,16.8,30.7,93.97
2024-10-05 07:00:00,34.8,7.8,34.8,92.09
2024-10-05 07:15:00,34.0,13.6,34.0,89.8
2024-10-05 07:30:00,34.7,18.0,34.7,99.13
2024-10-05 07:45:00,43.6,22.6,43.6,108.99
2024-10-05 08:00:00,22.4,0.0,22.4,115.03
2024-10-05 08:15:00,31.3,0.8,31.3,108.0
2024-10-05 08:30:00,16.3,17.3,17.3,104.9
2024-10-05 08:45:00,26.3,4.6,26.3,101.6
2024-10-05 09:00:00,25.2,12.7,25.2,127.97
2024-10-05 09:15:00,20.0,4.8,20.0,105.99
2024-10-05 09:30:00,5.0,14.5,14.5,88.99
2024-10-05 09:45:00,7.5,18.8,18.8,80.81
2024-10-05 10:00:00,11.8,14.3,14.3,105.45
2024-10-05 10:15:00,17.5,13.8,17.5,87.98
2024-10-05 10:30:00,14.7,17.3,17.3,83.0
2024-10-05 10:45:00,7.5,27.0,27.0,74.4
2024-10-05 11:00:00,13.6,47.8,47.8,88.52
2024-10-05 11:15:00,17.5,17.3,17.5,72.73
2024-10-05 11:30:00,0.0,23.3,23.3,70.02
2024-10-05 11:45:00,0.0,40.8,40.8,55.28
2024-10-05 12:00:00,28.0,15.5,28.0,74.59
2024-10-05 12:15:00,15.0,11.0,15.0,59.93
2024-10-05 12:30:00,0.5,8.8,8.8,46.9
2024-10-05 12:45:00,10.2,19.3,19.3,31.71
2024-10-05 13:00:00,21.3,64.0,64.0,55.54
2024-10-05 13:15:00,12.5,59.2,59.2,44.58
2024-10-05 13:30:00,12.5,61.9,61.9,42.73
2024-10-05 13:45:00,13.0,81.8,81.8,34.34
2024-10-05 14:00:00,8.4,41.6,41.6,34.96
2024-10-05 14:15:00,6.8,33.8,33.8,37.04
2024-10-05 14:30:00,0.0,25.7,25.7,50.1
2024-10-05 14:45:00,25.0,22.4,25.0,60.71
2024-10-05 15:00:00,35.5,27.3,35.5,37.83
2024-10-05 15:15:00,24.4,9.0,24.4,54.7
2024-10-05 15:30:00,45.2,10.0,45.2,65.2
2024-10-05 15:45:00,42.5,11.3,42.5,73.0
2024-10-05 16:00:00,6.6,34.0,34.0,51.81
2024-10-05 16:15:00,0.5,11.8,11.8,71.9
2024-10-05 16:30:00,18.8,12.3,18.8,86.26
2024-10-05 16:45:00,20.5,16.8,20.5,97.49
2024-10-05 17:00:00,15.3,19.1,19.1,70.95
