date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,40.3,10.4,40.3,109.4
2025-11-21 00:15:00,64.6,6.4,64.6,99.24
2025-11-21 00:30:00,54.9,6.4,54.9,98.81
2025-11-21 00:45:00,64.7,6.4,64.7,94.64
2025-11-21 01:00:00,36.7,15.2,36.7,103.54
2025-11-21 01:15:00,31.7,21.4,31.7,102.92
2025-11-21 01:30:00,30.7,12.9,30.7,99.99
2025-11-21 01:45:00,28.8,19.3,28.8,96.3
2025-11-21 02:00:00,30.0,21.9,30.0,96.39
2025-11-21 02:15:00,23.6,25.8,25.8,99.99
2025-11-21 02:30:00,24.3,26.0,26.0,99.74
2025-11-21 02:45:00,28.6,22.4,28.6,97.29
2025-11-21 03:00:00,31.9,21.2,31.9,96.84
2025-11-21 03:15:00,34.1,27.7,34.1,99.22
2025-11-21 03:30:00,33.6,25.1,33.6,99.22
2025-11-21 03:45:00,24.5,14.4,24.5,96.51
2025-11-21 04:00:00,51.0,25.6,51.0,97.34
2025-11-21 04:15:00,51.1,33.4,51.1,99.99
2025-11-21 04:30:00,51.5,32.6,51.5,101.31
2025-11-21 04:45:00,51.1,23.1,51.1,106.04
2025-11-21 05:00:00,30.5,22.8,30.5,96.0
2025-11-21 05:15:00,45.1,56.6,56.6,108.0
2025-11-21 05:30:00,40.7,30.9,40.7,110.81
2025-11-21 05:45:00,50.4,11.4,50.4,113.22
2025-11-21 06:00:00,37.5,50.9,50.9,111.5
2025-11-21 06:15:00,43.1,51.4,51.4,126.05
2025-11-21 06:30:00,41.4,21.4,41.4,135.43
2025-11-21 06:45:00,64.4,58.1,64.4,166.1
2025-11-21 07:00:00,29.0,42.8,42.8,154.4
2025-11-21 07:15:00,41.3,9.2,41.3,183.66
2025-11-21 07:30:00,41.3,14.9,41.3,188.15
2025-11-21 07:45:00,42.0,6.6,42.0,200.0
2025-11-21 08:00:00,58.3,38.3,58.3,227.11
2025-11-21 08:15:00,58.1,23.9,58.1,226.06
2025-11-21 08:30:00,39.7,22.4,39.7,206.9
2025-11-21 08:45:00,32.0,36.7,36.7,184.7
2025-11-21 09:00:00,61.1,19.0,61.1,226.57
2025-11-21 09:15:00,34.5,11.4,34.5,195.09
2025-11-21 09:30:00,38.0,10.0,38.0,174.94
2025-11-21 09:45:00,37.1,23.5,37.1,160.38
2025-11-21 10:00:00,47.3,7.8,47.3,182.77
2025-11-21 10:15:00,37.1,6.4,37.1,160.61
2025-11-21 10:30:00,25.6,8.9,25.6,151.32
2025-11-21 10:45:00,50.5,13.0,50.5,138.05
2025-11-21 11:00:00,73.6,16.6,73.6,160.04
2025-11-21 11:15:00,65.3,14.5,65.3,153.0
2025-11-21 11:30:00,61.8,13.0,61.8,144.31
2025-11-21 11:45:00,61.3,14.6,61.3,144.16
2025-11-21 12:00:00,61.8,16.0,61.8,140.01
2025-11-21 12:15:00,54.1,14.5,54.1,140.0
2025-11-21 12:30:00,49.6,9.1,49.6,141.63
2025-11-21 12:45:00,50.9,14.2,50.9,142.36
