date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-17 00:00:00,36.0,17.1,36.0,122.09
2025-02-17 00:15:00,11.3,34.7,34.7,133.73
2025-02-17 00:30:00,16.5,28.1,28.1,127.81
2025-02-17 00:45:00,28.3,10.8,28.3,107.85
2025-02-17 01:00:00,51.8,10.8,51.8,128.62
2025-02-17 01:15:00,65.2,2.6,65.2,115.28
2025-02-17 01:30:00,51.6,6.3,51.6,116.04
2025-02-17 01:45:00,40.1,20.0,40.1,112.46
2025-02-17 02:00:00,26.1,8.4,26.1,126.51
2025-02-17 02:15:00,10.0,8.8,10.0,116.05
2025-02-17 02:30:00,15.2,19.9,19.9,117.1
2025-02-17 02:45:00,22.3,15.7,22.3,114.02
2025-02-17 03:00:00,28.1,22.8,28.1,129.6
2025-02-17 03:15:00,27.7,28.1,28.1,117.48
2025-02-17 03:30:00,31.6,28.3,31.6,117.26
2025-02-17 03:45:00,36.9,20.6,36.9,118.06
2025-02-17 04:00:00,8.3,3.4,8.3,119.51
2025-02-17 04:15:00,11.5,20.0,20.0,118.29
2025-02-17 04:30:00,11.5,15.8,15.8,127.3
2025-02-17 04:45:00,26.6,8.7,26.6,134.9
2025-02-17 05:00:00,45.0,1.8,45.0,124.51
2025-02-17 05:15:00,36.6,22.7,36.6,118.67
2025-02-17 05:30:00,35.3,27.1,35.3,126.56
2025-02-17 05:45:00,46.9,14.0,46.9,154.14
2025-02-17 06:00:00,83.4,111.8,111.8,121.46
2025-02-17 06:15:00,36.6,25.2,36.6,139.43
2025-02-17 06:30:00,45.6,20.2,45.6,174.56
2025-02-17 06:45:00,70.9,33.4,70.9,202.22
2025-02-17 07:00:00,63.9,36.3,63.9,172.55
2025-02-17 07:15:00,34.6,4.6,34.6,185.12
2025-02-17 07:30:00,44.4,3.7,44.4,220.0
2025-02-17 07:45:00,43.3,35.1,43.3,235.0
2025-02-17 08:00:00,61.9,2.0,61.9,248.63
2025-02-17 08:15:00,25.7,9.6,25.7,209.08
2025-02-17 08:30:00,25.0,9.3,25.0,194.5
2025-02-17 08:45:00,6.2,25.4,25.4,179.79
2025-02-17 09:00:00,69.1,42.4,69.1,208.93
2025-02-17 09:15:00,52.8,37.4,52.8,179.52
2025-02-17 09:30:00,54.2,40.6,54.2,158.3
2025-02-17 09:45:00,51.3,44.0,51.3,140.0
2025-02-17 10:00:00,29.1,20.7,29.1,163.58
2025-02-17 10:15:00,22.1,23.0,23.0,142.64
2025-02-17 10:30:00,16.0,72.9,72.9,130.53
2025-02-17 10:45:00,16.6,47.8,47.8,110.05
2025-02-17 11:00:00,42.3,20.3,42.3,121.68
2025-02-17 11:15:00,19.5,24.1,24.1,118.1
2025-02-17 11:30:00,1.3,51.4,51.4,118.83
2025-02-17 11:45:00,0.7,56.3,56.3,104.37
2025-02-17 12:00:00,39.7,24.8,39.7,122.22
2025-02-17 12:15:00,39.8,20.5,39.8,104.91
