date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-17 00:00:00,46.1,60.6,60.6,147.23
2026-06-17 00:15:00,36.1,52.5,52.5,141.67
2026-06-17 00:30:00,34.6,53.6,53.6,138.39
2026-06-17 00:45:00,32.7,62.5,62.5,132.1
2026-06-17 01:00:00,43.8,67.7,67.7,146.15
2026-06-17 01:15:00,45.3,60.6,60.6,138.54
2026-06-17 01:30:00,46.9,47.1,47.1,133.0
2026-06-17 01:45:00,48.6,66.2,66.2,129.76
2026-06-17 02:00:00,34.3,43.7,43.7,132.37
2026-06-17 02:15:00,24.7,47.6,47.6,129.84
2026-06-17 02:30:00,22.6,50.1,50.1,127.06
2026-06-17 02:45:00,27.1,56.6,56.6,124.74
2026-06-17 03:00:00,26.4,39.8,39.8,125.71
2026-06-17 03:15:00,25.7,60.8,60.8,126.56
2026-06-17 03:30:00,25.3,60.5,60.5,125.71
2026-06-17 03:45:00,30.9,59.5,59.5,124.54
2026-06-17 04:00:00,34.5,36.8,36.8,126.18
2026-06-17 04:15:00,24.8,44.3,44.3,126.59
2026-06-17 04:30:00,32.5,36.9,36.9,125.34
2026-06-17 04:45:00,38.8,55.8,55.8,125.72
2026-06-17 05:00:00,46.1,44.0,46.1,121.95
2026-06-17 05:15:00,51.7,49.4,51.7,123.64
2026-06-17 05:30:00,55.7,41.9,55.7,128.0
2026-06-17 05:45:00,73.7,39.8,73.7,132.5
2026-06-17 06:00:00,23.4,75.7,75.7,137.73
2026-06-17 06:15:00,26.2,68.3,68.3,141.12
2026-06-17 06:30:00,27.1,79.7,79.7,141.99
2026-06-17 06:45:00,31.2,43.0,43.0,138.17
2026-06-17 07:00:00,21.1,95.3,95.3,146.91
2026-06-17 07:15:00,24.7,55.8,55.8,138.55
2026-06-17 07:30:00,34.2,62.2,62.2,134.19
2026-06-17 07:45:00,47.2,67.2,67.2,121.21
2026-06-17 08:00:00,85.2,47.5,85.2,134.25
2026-06-17 08:15:00,85.5,47.1,85.5,121.72
2026-06-17 08:30:00,70.8,29.6,70.8,111.99
2026-06-17 08:45:00,78.9,43.1,78.9,105.09
2026-06-17 09:00:00,115.6,40.8,115.6,119.59
2026-06-17 09:15:00,87.8,46.4,87.8,108.0
2026-06-17 09:30:00,70.9,34.5,70.9,102.76
2026-06-17 09:45:00,86.0,62.8,86.0,97.39
2026-06-17 10:00:00,39.4,47.4,47.4,104.0
2026-06-17 10:15:00,46.0,42.7,46.0,95.26
2026-06-17 10:30:00,54.6,50.1,54.6,91.59
2026-06-17 10:45:00,61.4,45.5,61.4,79.08
2026-06-17 11:00:00,77.6,62.3,77.6,92.56
2026-06-17 11:15:00,70.2,60.1,70.2,85.43
2026-06-17 11:30:00,70.2,50.7,70.2,77.53
2026-06-17 11:45:00,62.2,53.3,62.2,72.69
2026-06-17 12:00:00,77.8,68.9,77.8,81.81
2026-06-17 12:15:00,82.4,72.6,82.4,77.64
2026-06-17 12:30:00,78.6,68.4,78.6,74.75
2026-06-17 12:45:00,73.6,74.5,74.5,73.15
2026-06-17 13:00:00,83.5,105.9,105.9,73.03
2026-06-17 13:15:00,94.8,112.0,112.0,70.7
2026-06-17 13:30:00,76.5,102.1,102.1,68.23
2026-06-17 13:45:00,82.5,99.6,99.6,64.53
2026-06-17 14:00:00,108.3,50.7,108.3,64.99
2026-06-17 14:15:00,110.4,56.0,110.4,68.0
2026-06-17 14:30:00,106.2,51.6,106.2,68.01
2026-06-17 14:45:00,102.2,45.1,102.2,71.12
2026-06-17 15:00:00,84.6,39.8,84.6,68.61
2026-06-17 15:15:00,75.8,46.5,75.8,73.03
2026-06-17 15:30:00,83.0,61.9,83.0,78.94
2026-06-17 15:45:00,92.3,67.1,92.3,84.01
2026-06-17 16:00:00,124.8,31.3,124.8,70.43
2026-06-17 16:15:00,119.9,34.5,119.9,79.71
2026-06-17 16:30:00,112.4,47.0,112.4,87.99
2026-06-17 16:45:00,118.0,42.0,118.0,95.92
2026-06-17 17:00:00,109.3,43.0,109.3,84.11
2026-06-17 17:15:00,68.2,35.1,68.2,94.9
2026-06-17 17:30:00,78.6,44.6,78.6,103.0
2026-06-17 17:45:00,80.2,38.7,80.2,116.83
2026-06-17 18:00:00,43.7,82.5,82.5,102.95
2026-06-17 18:15:00,50.5,84.1,84.1,111.47
2026-06-17 18:30:00,75.0,94.8,94.8,125.51
2026-06-17 18:45:00,84.9,88.0,88.0,135.91
2026-06-17 19:00:00,50.9,129.0,129.0,131.0
2026-06-17 19:15:00,44.2,103.2,103.2,136.41
2026-06-17 19:30:00,36.8,89.6,89.6,150.02
2026-06-17 19:45:00,36.0,92.5,92.5,156.82
2026-06-17 20:00:00,49.0,66.8,66.8,148.73
2026-06-17 20:15:00,30.7,50.5,50.5,154.0
2026-06-17 20:30:00,26.8,66.4,66.4,164.38
2026-06-17 20:45:00,21.5,68.5,68.5,166.99
2026-06-17 21:00:00,25.6,78.2,78.2,167.65
2026-06-17 21:15:00,31.7,87.0,87.0,164.56
2026-06-17 21:30:00,29.8,55.6,55.6,160.73
2026-06-17 21:45:00,33.5,53.6,53.6,152.76
2026-06-17 22:00:00,26.7,78.3,78.3,165.2
2026-06-17 22:15:00,23.0,51.6,51.6,153.08
2026-06-17 22:30:00,14.9,68.7,68.7,151.54
2026-06-17 22:45:00,19.3,75.5,75.5,142.41
2026-06-17 23:00:00,35.4,77.5,77.5,147.56
2026-06-17 23:15:00,14.0,42.5,42.5,141.54
2026-06-17 23:30:00,27.0,59.2,59.2,135.86
2026-06-17 23:45:00,28.7,47.5,47.5,134.0
